f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18515238280732615,0.5217998220033954,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.184802546551256,0.522452577717812,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18445513422319426,0.5231061492632477,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18411012210560707,0.5237605159630515,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18376748672955578,0.5244156571357761,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18342720487250305,0.5250715520988313,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18308925355615394,0.5257281801722242,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1827536100443395,0.5263855206823733,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18242025184093288,0.5270435529660097,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18208915668780234,0.5277022563741581,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1817603025627988,0.5283616102762136,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.181433667677775,0.5290215940641045,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1811092304766386,0.5296821871565514,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18078696963343674,0.5303433690034314,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18046686405047024,0.5310051190902351,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1801488928564384,0.5316674169426485,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1798330354046147,0.5323302421312307,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17951927127104794,0.5329935742762206,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17920758025279362,0.5336573930524572,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17889794236617054,0.5343216781944309,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17859033784504394,0.5349864095014599,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17828474713913284,0.5356515668429964,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17798115091233996,0.5363171301640652,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17767953004110443,0.5369830794908441,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17737986561277308,0.5376493949363667,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17708213892399105,0.5383160567063681,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17678633147910638,0.5389830451052564,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17649242498858922,0.5396503405422091,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1762004013674593,0.5403179235373934,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1759102427337208,0.5409857747282957,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17562193140680038,0.541653874876149,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1753354499059821,0.5423222048724562,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1750507809488374,0.5429907457455777,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17476790744964232,0.5436594786673734,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17448681251777742,0.5443283849598732,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17420747945610288,0.5449974461019571,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1739298917593036,0.5456666437360017,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1736540331121937,0.5463359596744722,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17337988738797563,0.5470053759064112,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17310743864644088,0.5476748746037992,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1728366711321087,0.5483444381277107,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17256756927228548,0.54901404903425,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17230011767504202,0.549683690080191,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17203430112709453,0.5503533442282568,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17177010459157463,0.5510229946519999,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17150751320568777,0.5516926247401925,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1712465122782378,0.5523622181006747,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17098708728701642,0.5530317585635758,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1707292238760382,0.5537012301838513,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.17047290785262295,0.5543706172430418,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1702181251843067,0.5550399042502016,300
