f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05726758437093895,0.7479825243570989,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.057069176105363925,0.7476932135589857,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.056874751972873346,0.7473873112713584,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05668420505817707,0.7470652135340634,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05649743086211934,0.746727573150632,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.056314326895613206,0.7463752710167418,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0561347923874642,0.7460093788336991,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.055958728107080795,0.7456311166070797,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.055786036293880306,0.745241808302179,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05561662067788063,0.7448428386486141,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05545038657121932,0.7444356134694279,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05528724100835835,0.7440215251823672,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05512709291323817,0.7436019243965495,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05496985327408856,0.743178097890414,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.054815435310252306,0.7427512527551285,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05466375461952827,0.7423225061372783,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05451472929863555,0.7418928798073002,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05436828003302101,0.7414632986920573,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.054224330155154175,0.7410345925120165,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.054082805672633814,0.7406074997260482,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05394363526886445,0.7401826730846288,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.053806750279891825,0.7397606862051838,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05367208465133236,0.7393420406975266,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05353957487931177,0.7389271734738755,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05340915993908201,0.7385164639716473,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05328078120461463,0.738110241096263,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05315438236200868,0.7377087897555684,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.053029909319102314,0.7373123569081012,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05290731011323913,0.7369211570860453,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05278653481874331,0.7365353773824137,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05266753545531118,0.7361551819124257,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05255026589823361,0.7357807157729921,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.052434681791115656,0.7354121085332322,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.052320740461563535,0.7350494772941013,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05220840084014787,0.7346929293576915,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05209762338282371,0.7343425645471681,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0519883699968984,0.7339984772173669,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05188060397055295,0.7336607579942432,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05177428990587775,0.7333294952789273,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05166939365533856,0.7330047765493978,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05156588226155875,0.7326866894899929,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05146372390028982,0.7323753229759993,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05136288782642605,0.7320707679379476,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05126334432291479,0.7317731181275312,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.051165064652407485,0.731482470804689,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05106802101150762,0.7311989273631876,300
