f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6665527593653201,0.7691120361430807,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6654246483789483,0.768163973027521,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6642997534245061,0.767219280670856,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.66317803258713,0.7662779193636846,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6620594454324417,0.7653398504241993,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6609439529986653,0.7644050362225823,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6598315177790965,0.7634734401924196,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6587221036966048,0.7625450268313158,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6576156760716747,0.7616197616926346,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6565122015853023,0.760697611370044,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6554116482378939,0.7597785434763464,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.654313985305164,0.7588625266178458,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6532191832918919,0.7579495303653598,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6521272138842685,0.7570395252227878,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6510380499014575,0.7561324825940295,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6499516652468991,0.7552283747489108,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6488680348597912,0.7543271747886645,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6477871346671152,0.7534288566114211,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6467089415365045,0.7525333948780742,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6456334332301905,0.7516407649788147,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6445605883602277,0.750750943000574,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6434903863451316,0.7498639056955464,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6424228073680547,0.7489796304509331,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6413578323365701,0.7480980952599912,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6402954428441208,0.7472192786944637,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6392356211331636,0.7463431598784117,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6381783500600205,0.745469718463469,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6371236130614288,0.7445989346055049,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6360713941227789,0.7437307889426787,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6350216777480029,0.7428652625748459,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6339744489310848,0.7420023370442674,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6329296931291399,0.7411419943175781,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6318873962370192,0.7402842167689448,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6308475445633778,0.7394289871643589,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.629810124808157,0.738576288646993,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6287751240414138,0.7377261047235567,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6277425296834388,0.7368784192515818,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.626712329486102,0.7360332164275728,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6256845115153596,0.735190480775954,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6246590641348676,0.7343501971387506,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.623635975990633,0.733512350665939,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.62261523599665,0.7326769268064136,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6215968333214595,0.7318439112995039,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.620580757375576,0.7310132901669979,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6195669977997282,0.7301850497056162,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6185555444538633,0.7293591764798901,300
