f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3638913989506869,0.7267334727155746,250
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36293982389816837,0.7264061552629909,251
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3619928568504739,0.7260798629304912,252
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3610504174597749,0.7257545710635105,253
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36011242714192165,0.7254302558565752,254
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3591788087603119,0.7251068941274098,255
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3582494862376891,0.7247844630764951,256
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.35732438408051986,0.7244629400277067,257
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.35640342679733233,0.7241423021441761,258
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3554865381884072,0.7238225261117074,259
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3545736404794273,0.7235035877797804,260
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3536646532660744,0.7231854617473565,261
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3527594922303134,0.7228681208772649,262
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.35185806758260785,0.7225515357186908,263
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3509602821785849,0.722235673812169,264
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3500660292555412,0.7219204988451929,265
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34917518973702194,0.7216059696191326,266
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3482876290681276,0.7212920387795223,267
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34740319357919747,0.7209786512524119,268
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3465217064444587,0.7206657423204459,269
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34564296342347367,0.7203532352661768,270
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34476672876874015,0.7200410385115369,271
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34389273197260994,0.7197290422001225,272
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3430206664155221,0.7194171142166396,273
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34215019143051195,0.7191050957355659,274
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.34128093970717605,0.7187927965628551,275
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3404125321073181,0.7184799908011055,276
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3395446015374653,0.7181664137313805,277
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3386768261874164,0.7178517612225135,278
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.33780897005160826,0.7175356933465855,279
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.33694092551035887,0.7172178440296036,280
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3360727497930714,0.7168978383069242,281
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3352046857562102,0.7165753179404692,282
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3343371588108864,0.7162499747750971,283
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3334707463286431,0.7159215894257456,284
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3326061224018229,0.7155900710243448,285
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3317439873526149,0.7152554922585825,286
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.33088499559138684,0.7149181132712603,287
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.33002969578385677,0.7145783885344894,288
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3291784936430985,0.7142369527120517,289
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3283316413443757,0.7138945845740742,290
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32748925084005276,0.7135521516618843,291
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3266513234388269,0.713210541808261,292
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32581778612074297,0.7128705899958865,293
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32498852607142587,0.7125330098455984,294
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32416341776107194,0.7121983381458891,295
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32334234022853914,0.7118668985589005,296
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.32252518502672844,0.7115387875368842,297
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3217118570413734,0.7112138822168913,298
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3209022710758052,0.7108918672135125,299
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3200963469387265,0.7105722752024318,300
