f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4975078892994699,0.3718180182089038,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49741089354202006,0.37185313625213723,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4973129934809908,0.37188651574081144,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49721420392878424,0.37191820093360894,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4971145442766812,0.3719482366329135,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49701403844686576,0.37197666785314965,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.496912714789197,0.3720035394778696,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49681060591983933,0.3720288959095378,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49670774850009586,0.37205278071671055,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4966041829552318,0.3720752362839844,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49649995313464484,0.37209630347059797,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4963951059164311,0.3721160212839244,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49628969076107193,0.37213442657423934,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4961837592206246,0.37215155375705233,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49607736441129974,0.37216743456894696,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4959705604586023,0.37218209786231315,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4958634019252381,0.37219556944351395,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4957559432326539,0.37220787195803845,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4956482380874014,0.3722190248250006,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4955403389233932,0.3722290442220573,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49543229637066255,0.3722379431204847,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4953241587603517,0.37224573136882094,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4952159716745032,0.3722524158222263,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4951077775477506,0.3722580005135912,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4949996153264115,0.37226248686146884,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4948915201887058,0.37226587390917587,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49478352332809855,0.3722681585889098,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49467565180001943,0.37226933600447404,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4945679284306544,0.3722693997261896,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4944603717850842,0.37226834209179066,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49435299619087203,0.3722661545074939,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49424581181227634,0.37226282774400843,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4941388247695947,0.37225835222293574,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49403203729776496,0.3722527182897667,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4939254479381676,0.3722459164704959,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4938190517576652,0.37223793770965935,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49371284058916326,0.37222877358838435,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49360680328838125,0.37221841652173254,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4935009260020699,0.3722068599352552,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4933951924434882,0.37219409842119916,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4932895841716325,0.3721801278752337,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4931840808713398,0.37216494561488384,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49307866063205463,0.3721485504810655,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4929733002236323,0.3721309429242323,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49286797536811044,0.37211212507665586,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4927626610068318,0.3720921008123002,300
