f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27407835098293354,0.2648019122729785,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27338615219533413,0.26431777091800984,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27269808988213434,0.2638385195745765,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2720141297355165,0.26336414712135464,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27133423629056336,0.2628946354215538,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27065837305744644,0.262429959632448,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2699865026560958,0.2619700885455163,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26931858695141403,0.26151498495194486,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2686545871872543,0.26106460602829773,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2679944641175712,0.26061890373730295,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26733817813335087,0.2601778252389166,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26668568938413495,0.25974131330708894,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2660369578931621,0.2593093067479932,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2653919436653461,0.2588817408158202,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2647506067875114,0.2584585476226394,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2641129075204873,0.2580396565392236,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26347880638282334,0.2576249945841334,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2628482642260449,0.2572144867987705,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26222124230150107,0.256808056606497,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2615977023189611,0.2564056261542908,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2609776064972277,0.2560071166357676,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2603609176070988,0.2556124485947271,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25974759900707745,0.25522154220868015,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2591376146722836,0.25483431755209224,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2585309292170361,0.2544506948393114,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25792750791161145,0.25407059464737286,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25732731669368364,0.25369393811904295,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25673032217495356,0.2533206471466264,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.256136491643469,0.25295064453718297,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25554579306211495,0.25258385415991014,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25495819506374756,0.2522202010765143,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25437366694340535,0.2518596116554659,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25379217864801823,0.2515020136710573,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2532137007640011,0.2511473363882246,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2526382045030852,0.25079551063408667,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25206566168672,0.25044646885715827,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2514960447293416,0.25010014517518575,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2509293266207778,0.24975647541252088,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2503654809080277,0.249415397127929,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2498044816766346,0.24907684963368773,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2492463035318375,0.2487407740067965,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2486909215796698,0.2484071130930753,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24813831140814296,0.24807581150488664,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24758844906864297,0.24774681561317152,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24704131105764218,0.24742007353444398,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24649687429881117,0.24709553511334578,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24595511612560564,0.2467731519013163,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24541601426438356,0.2464528771318918,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24487954681810079,0.24613466569310802,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24434569225061714,0.24581847409743585,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2438144293716392,0.24550426044964732,300
