f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1866280703477122,0.4116789237462253,254
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1861364561073113,0.4114293483638515,255
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18564730480532277,0.4111826455777753,256
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18516063269475594,0.41093883720177815,257
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18467645555934306,0.41069793319859,258
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1841947879424534,0.41045993077827914,259
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18371564249440886,0.410224813851447,260
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18323902945793602,0.40999255286197395,261
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18276495629977527,0.4097631050025556,262
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18229342748572935,0.4095364147952632,263
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18182444438763637,0.40931241500073856,264
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18135800530449747,0.409091027804828,265
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18089410557636273,0.4088721662213789,266
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18043273776839266,0.4086557356447943,267
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1799738919032765,0.40844163548558243,268
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17951755572236314,0.4082297608258332,269
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17906371495887036,0.40802000403841787,270
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17861235360990743,0.4078122563226898,271
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1781634541973789,0.40760640911956236,272
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17771699801089802,0.4074023553791943,273
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17727296532845563,0.40719999066434104,274
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1768313356127212,0.4069992140813143,275
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17639208768249634,0.40679992903802453,276
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17595519986002264,0.40660204383468396,277
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17552065009566747,0.40640547209735495,278
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17508841607199738,0.40621013306781006,279
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17465847528952297,0.4060159517651669,280
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1742308051364583,0.40582285903580106,281
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17380538294481054,0.40563079150820497,282
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1733821860349699,0.40543969146901254,283
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17296119175079946,0.4052495066755114,284
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17254237748700502,0.4050601901187418,285
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17212572071035157,0.40487169974988946,286
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17171119897607906,0.4046839981812082,287
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17129878994065303,0.40449705237120437,288
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17088847137180177,0.4043108333023766,289
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17048022115661834,0.40412531565844,290
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17007401730834124,0.4039404775066952,291
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16966983797229962,0.4037562999900436,292
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16926766143138833,0.4035727670321487,293
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16886746611133643,0.4033898650582961,294
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16846923058594854,0.4032075827337516,295
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1680729335824341,0.40302591072070915,296
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16767855398687667,0.40284484145435495,297
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16728607084986152,0.4026643689380928,298
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16689546339223577,0.4024844885575753,299
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1665067110109633,0.40230519691289124,300
