f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29592006099665163,0.18949373149216106,250
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2958164639599243,0.18946066494573385,251
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2957128529184211,0.18942772387547474,252
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2956092343636556,0.18939491020043023,253
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29550561455090085,0.18936222587711163,254
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2954019995024272,0.18932967289654615,255
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29529839501093713,0.1892972532810346,256
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2951948066431346,0.18926496908060703,257
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29509123974337786,0.18923282236917088,258
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2949876994373769,0.1892008152403564,259
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29488419063590815,0.18916894980307483,260
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29478071803852696,0.1891372281768056,261
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29467728613726263,0.18910565248663724,262
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2945738992202936,0.1890742248580938,263
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2944705613755993,0.18904294741177566,264
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29436727649459105,0.18901182225785154,265
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2942640482757279,0.18898085149043667,266
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29416088022812087,0.1889500371818941,267
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29405777567513647,0.18891938137709724,268
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.293954737758,0.1888888860876883,269
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2938517694394121,0.1888585532863701,270
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2937488735071757,0.1888283849012628,271
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2936460525778424,0.1887983828103619,272
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2935433091003785,0.18876854883612199,273
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2934406453598501,0.18873888474020242,274
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29333806348112956,0.1887093922183932,275
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2932355654326184,0.1886800728957503,276
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29313315302998644,0.18865092832196195,277
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2930308279399219,0.1886219599669599,278
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29292859168388957,0.18859316921680244,279
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29282644564189525,0.18856455736983482,280
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29272439105624964,0.18853612563314723,281
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2926224290353326,0.1885078751193389,282
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2925205605573551,0.18847980684359958,283
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2924187864741194,0.18845192172111447,284
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2923171075147781,0.18842422056480185,285
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2922155242895968,0.18839670408338774,286
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2921140372937251,0.18836937287981975,287
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2920126469109818,0.1883422274500255,288
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2919113534176654,0.1883152681820146,289
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2918101569863987,0.18828849535532527,290
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29170905769001926,0.18826190914081314,291
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2916080555055305,0.18823550960078003,292
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29150715031812574,0.18820929668943928,293
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29140634192530185,0.18818327025371087,294
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29130563004107335,0.18815743003433924,295
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2912050143003049,0.18813177566732725,296
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29110449426317275,0.18810630668567324,297
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29100406941976775,0.188081022521403,298
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2909037391948474,0.18805592250787942,299
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29080350295274665,0.18803100588237903,300
