f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15619297812879687,0.8017759507211525,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15597481861535611,0.8025338404931887,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15575820144271335,0.8032911829695055,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1555431093539856,0.8040479634563265,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15532952537876235,0.8048041689412686,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15511743284258311,0.8055597881581104,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.154906815371624,0.8063148115980731,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15469765689377563,0.8070692314779875,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15448994163706475,0.8078230416745984,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15428365412614387,0.808576237633253,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15407877917741575,0.8093288162580491,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1538753018932122,0.8100807757894627,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15367320765534892,0.8108321156744497,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15347248211829098,0.8115828364331324,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15327311120209886,0.8123329395253815,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15307508108528778,0.8130824272198179,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15287837819767544,0.813831302467285,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1526829892132989,0.8145795687802084,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1524889010434271,0.8153272301188865,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15229610082970832,0.8160742907853992,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15210457593746757,0.8168207553255443,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1519143139491647,0.8175666284389331,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15172530265802034,0.818311914897254,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15153753006181073,0.8190566194705426,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15135098435683164,0.8198007468612067,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15116565393203002,0.8205443016454457,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15098152736329692,0.8212872882217166,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15079859340792234,0.8220297107657941,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1506168409992033,0.8227715731919938,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1504362592412031,0.8235128791201313,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15025683740365575,0.8242536318477575,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.150078564917013,0.8249938343272398,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14990143136762601,0.8257334891472923,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14972542649306228,0.8264725985185416,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14955054017755065,0.827211164262752,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1493767624475501,0.8279491878053771,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14920408346744424,0.8286866701710774,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14903249353535192,0.8294236119819387,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14886198307905568,0.8301600134580643,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1486925426520449,0.830895874420318,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14852416292966966,0.8316311942949517,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14835683470540603,0.8323659721199207,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1481905488872287,0.8331002065526504,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1480252964940907,0.8338338958791238,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1478610686525092,0.8345670380240604,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14769785659325393,0.8352996305620893,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14753565164814028,0.8360316707297365,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.147374445246924,0.8367631554381235,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14721422891429511,0.8374940812862355,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14705499426697508,0.8382244445746899,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14689673301091033,0.8389542413198767,300
