f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43233357768194425,0.9826343655364307,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43174675372205173,0.9825851218216402,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4311610387868495,0.9825331596889413,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43057649007994814,0.982478774160436,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42999319776150247,0.982422268817588,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4294112501470442,0.9823639475668161,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42883072046685833,0.9823041315999743,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4282516727790472,0.9822431666272232,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4276741686176551,0.9821814105061378,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42709826435841025,0.9821192143547942,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42652400324195505,0.9820569100866002,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4259514095618006,0.9819948052043621,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42538048730086275,0.9819331791310314,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42481122078246314,0.9818722779665032,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4242435749838539,0.9818123090511425,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4236774954965017,0.9817534374242634,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42311290912727545,0.9816957843134847,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4225497254318295,0.981639426615826,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42198783871064777,0.9815843967683267,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42142713003367865,0.9815306830698944,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42086746921472695,0.9814782305123314,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42030871676707465,0.9814269418712392,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4197507257698429,0.9813766787339759,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.419193343523605,0.9813272622866938,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4186364129313051,0.981278473784483,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4180797736017506,0.9812300546228682,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4175232626855915,0.9811817059200572,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4169667154526245,0.981133087561273,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4164099656343879,0.9810838167135711,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4158528455778021,0.981033465860795,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4152951862703023,0.9809815604444171,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4147368173072648,0.980927576243271,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4141775668851026,0.9808709366834677,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.413617261918467,0.9808110103333654,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41305572839526117,0.9807471089072212,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4124927920982077,0.9806784861760346,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4119282798366149,0.9806043382626993,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41136202134519606,0.980523805874855,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4107938520156601,0.980435979094474,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.410223616627836,0.9803399053866902,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40965117423584974,0.9802346014955484,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4090764043355173,0.9801190698418779,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40849921438519315,0.9799923199061397,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4079195486673028,0.9798533948449761,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4073373983564178,0.9797014032369942,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40675281249998885,0.9795355553745381,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4061659094233979,0.9793552029262474,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40557688785417506,0.9791598801288863,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40498603684418966,0.9789493439971743,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40439374338837875,0.9787236104700573,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40380049653886657,0.9784829830667159,300
