f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004193521729372832,0.7054912294131923,254
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004112081033741047,0.7058958337575907,255
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004035594674157936,0.7064560930436126,256
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.003958703400866793,0.7069402760207388,257
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0038862765993294833,0.7075715036871046,258
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0038136280450068332,0.7081326392215939,259
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.003744951625107199,0.708828431972742,260
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0036762637411634795,0.7094615382230945,261
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0036110648805603835,0.710214086632363,262
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0035460739926576894,0.7109126369014993,263
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0034841112167724275,0.7117136923316675,264
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.003422567690486367,0.7124702966515564,265
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0033636261744062874,0.7133118511484463,266
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0033052920922767644,0.7141187122910085,267
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0032491791747372542,0.7149933603356218,268
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.003193827615812026,0.7158425490794958,269
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0031403684334369987,0.7167435904624795,270
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0030877837676042846,0.7176272043141345,271
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.003036817089381754,0.7185485592763298,272
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0029867957074705253,0.7194588021676763,273
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0029381702400887895,0.7203947982032282,274
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0028905213273665285,0.7213239883533826,275
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0028440929849949553,0.7222690677639264,276
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0027986394217685224,0.7232095765929557,277
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0027542705141040957,0.7241579971843747,278
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.002710851023208789,0.7251021962952058,279
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0026684134319569256,0.7260479396486949,280
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0026268889923018973,0.7269885219609437,281
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0025862751437382863,0.7279260901721266,282
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.00254654383151001,0.7288578658656449,283
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0025076863928665937,0.7297855228560941,284
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0024696985362190832,0.7307103688814441,285
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0024325694655658835,0.731636328069219,286
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.002396283086076237,0.7325680296025301,287
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0023607897891850206,0.7335093124423376,288
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0023260206220019767,0.7344611884540635,289
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.002291891926211625,0.7354205490254,290
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0022583398672749336,0.7363822145614818,291
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.002225325072390843,0.7373415852874167,292
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0021928283371561758,0.73829713556818,293
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0021608319701367884,0.7392505298522928,294
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.002129308125321306,0.7402058052306152,295
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0020982142617023457,0.7411681637230153,296
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0020674941934953677,0.7421433670756142,297
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0020370833361495213,0.7431379782379852,298
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0020069139227171574,0.7441603930877263,299
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.001976922576872848,0.7452222015486174,300
