f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6895826217948561,0.7591625026417599,250
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6894355047693683,0.7590601211502845,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6892884986087325,0.7589583004130188,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6891415898347127,0.7588570267594951,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6889947655852414,0.7587562870186958,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6888480135869414,0.7586560684973646,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6887013221291125,0.7585563589590996,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6885546800391162,0.7584571466042473,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6884080766590928,0.7583584200505799,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6882615018239382,0.7582601683147687,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6881149458404966,0.7581623807946348,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6879683994678892,0.7580650472521693,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6878218538989317,0.7579681577973144,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6876753007425864,0.7578717028724791,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.687528732007382,0.7577756732377778,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6873821400857606,0.7576800599569739,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.687235517739294,0.7575848543840944,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6870888580847182,0.757490048150708,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6869421545807439,0.7573956331538327,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6867954010155902,0.7573016015444534,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6866485914952019,0.7572079457166193,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6865017204321059,0.7571146582971076,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6863547825348644,0.7570217321356122,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6862077727980882,0.7569291602954522,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.686060686492972,0.7568369360447633,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6859135191583174,0.7567450528481429,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6857662665920026,0.7566535043587521,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6856189248428831,0.7565622844108163,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6854714902030707,0.7564713870125347,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6853239592005872,0.7563808063393563,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6851763285923417,0.7562905367276125,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6850285953574262,0.7562005726684835,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6848807566906938,0.7561109088022826,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6847328099966009,0.7560215399130341,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6845847528832946,0.755932460923336,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6844365831569232,0.755843666889488,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6842882988161539,0.7557551529968631,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6841398980468788,0.7556669145555217,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.683991379217098,0.755578946996041,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6838427408719597,0.7554912458655552,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6836939817289507,0.7554038068239879,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6835451006732204,0.755316625640473,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6833960967530288,0.7552296981899439,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6832469691753106,0.7551430204498867,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6830977173013424,0.7550565884972451,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6829483406425093,0.7549703985054722,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6827988388561571,0.7548844467417106,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6826492117415325,0.7547987295641031,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6824994592357936,0.7547132434192236,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6823495814100969,0.7546279848396158,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6821995784657486,0.7545429504414387,300
