f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001757691933255642,0.14025714986780874,248
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001735837264464374,0.14064059601478152,249
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0017142217638998047,0.14105163164901036,250
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0016927623112042833,0.14150215736441119,251
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0016714699679999524,0.14200034378799564,252
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001650413929932558,0.14254536697092826,253
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0016296204682404486,0.14313660218159663,254
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0016090686023182595,0.14378110302033711,255
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0015887461474894372,0.1444892622369668,256
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001568663682666781,0.14526771214688164,257
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001548825478782364,0.14611959665849367,258
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0015292160877585271,0.14704886530820527,259
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0015098153760452423,0.14806070188589074,260
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0014906105985580975,0.1491583730535066,261
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0014715914936887047,0.15034190124961821,262
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0014527437425728086,0.15160945090888572,263
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0014340520674998266,0.1529579002789647,264
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0014155063253375477,0.1543815064757764,265
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013971025758163112,0.1558711548496773,266
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013788411752779619,0.15741545857169567,267
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013607266684725436,0.1590021278849896,268
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013427690070437052,0.16061841748014938,269
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013249832405654205,0.16225145545304376,270
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0013073875642254597,0.16388918168347053,271
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0012900015082029487,0.16552126207412066,272
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001272844831200965,0.16713933294298644,273
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0012559364312769955,0.16873689681339926,274
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001239293086098752,0.17030931132529686,275
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0012229285506174573,0.17185373501035883,276
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001206853264493994,0.17336881639437485,277
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0011910744005912033,0.1748542828945522,278
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0011755960191774265,0.17631064209667585,279
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0011604193551078177,0.17773896573690298,280
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001145543264173524,0.17914066353708358,281
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0011309647148943958,0.18051728011248092,282
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001116679217733259,0.18187037693940364,283
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0011026811870621113,0.18320147694618424,284
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010889642621184062,0.1845120219204106,285
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010755215778009263,0.18580333922831252,286
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010623459686836141,0.18707663380043704,287
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001049430116690881,0.18833299740497247,288
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010367666639990209,0.18957341667514116,289
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010243483000199776,0.19079877706458787,290
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0010121678229006357,0.19200986953905835,291
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001000218180340178,0.19320740017200844,292
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009884924978811928,0.19439199768967724,293
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.000976984099130017,0.19556421802561264,294
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009656865185522403,0.1967245487162306,295
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009545935078468355,0.19787341422654278,296
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009436990381935177,0.19901118091988557,297
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009329973000388387,0.20013816104675627,298
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009224827008192974,0.20125461652763588,299
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0009121498608299399,0.20236076306190348,300
