f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30235727779545296,0.5168528621754249,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30161900188571,0.5164076784836659,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3008838537380524,0.5159649095509522,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30015180947038994,0.5155245468017609,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29942284588012885,0.5150865823197747,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29869694042407513,0.5146510088238546,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2979740711985796,0.514217819643955,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2972542169199214,0.5137870086970054,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29653735690493177,0.5133585704627778,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.295823471051866,0.5129324999597511,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2951125398215164,0.5125087927209999,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29440454421857887,0.5120874447701288,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29369946577327316,0.5116684525972712,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2929972865232207,0.5112518131351764,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2922979889955848,0.5108375237354177,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2916015561894802,0.5104255821447354,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29090797155865733,0.5100159864815454,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29021721899446207,0.509608735212646,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28952928280908535,0.5092038271301381,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28884414771910144,0.508801261328598,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2881617988293055,0.5084010371825187,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2874822216168544,0.508003154324057,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.286805401915718,0.5076076126211071,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28613132590144774,0.5072144121557325,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2854599800762686,0.506823553202975,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2847913512544974,0.506435036210077,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2841254265483007,0.5060488617761365,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28346219335378775,0.5056650306322135,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2828016393374537,0.5052835436219258,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2821437524229705,0.5049044016825468,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2814885207783353,0.50452760582662,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28083593280337565,0.5041531571241294,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28018597711762117,0.5037810566852265,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27953864254853805,0.5034113056435373,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2788939181201338,0.5030439051400697,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27825179304193465,0.5026788563077237,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27761225669833156,0.5023161602564296,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27697529863830245,0.5019558180589135,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27634090856550597,0.5015978307371091,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2757090763287503,0.5012421992492094,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27507979191283116,0.5008889244773789,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27445304542974225,0.5005380072161182,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2738288271102527,0.5001894481612852,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2732071272958492,0.49984324789977613,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2725879364310398,0.4994994068998602,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.271971245056015,0.49915792550216587,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2713570437996593,0.498818803911315,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27074532337291224,0.49848204218818964,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2701360745624686,0.4981476402428393,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2695292882248118,0.49781559782800117,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2689249552805786,0.49748591453322977,300
