f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.052082781115827724,0.1745118585867878,254
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.051779257876186216,0.17418433485546816,255
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.051478190968990166,0.17385916642860286,256
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05117955142892443,0.1735363243143655,257
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05088331076564214,0.17321578006033123,258
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05058944095395688,0.1728975057409481,259
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05029791442427393,0.1725814739453433,260
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05000870405325528,0.17226765776545572,261
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0497217831547107,0.17195603078448307,262
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.049437125470708686,0.17164656706563677,263
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.049154705162901755,0.1713392411411927,264
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04887449680405932,0.17103402800183182,265
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0485964753698029,0.17073090308626085,266
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04832061623053771,0.1704298422711043,267
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04804689514357549,0.17013082186106068,268
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04777528824544315,0.16983381857931534,269
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04750577204437225,0.16953880955820078,270
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04723832341296438,0.16924577233010152,271
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.046972919581027464,0.16895468481858925,272
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0467095381285787,0.16866552532978923,273
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04644815697900952,0.1683782725439663,274
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.046188754392408,0.16809290550732586,275
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04593130895903491,0.16780940362402388,276
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.045675799592949026,0.1675277466483781,277
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0454222055257779,0.16724791467727793,278
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04517050630063006,0.1669698881427847,279
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.044920681766145394,0.16669364780491652,280
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04467271207067932,0.16641917474461604,281
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04442657765661804,0.1661464503568906,282
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.044182259254821166,0.16587545634412507,283
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04393973787918803,0.16560617470955846,284
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.043698994821345254,0.16533858775092347,285
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04346001164545197,0.16507267805424014,286
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04322277018311972,0.16480842848776145,287
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.042987252528444174,0.1645458221960706,288
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04275344103314595,0.16428484259431553,289
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04252131830181759,0.1640254733625881,290
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04229086718727427,0.16376769844043748,291
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04206207078600508,0.16351150202151307,292
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04183491243372332,0.16325686854834065,293
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04160937570101243,0.16300378270721846,294
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.041385444389065454,0.16275222942323803,295
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04116310252551619,0.16250219385542042,296
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0409423343603592,0.16225366139196953,297
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04072312436195661,0.16200661764563642,298
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04050545721312995,0.16176104844919117,299
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.04028931780733437,0.16151693985100124,300
