f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30040295695074465,0.18759266684585732,250
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30029938144425966,0.1875677671005949,251
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3001956821835358,0.1875429065987102,252
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3000918694359052,0.18751808645726403,253
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2999879533166506,0.18749330780222673,254
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29988394379171956,0.18746857177289367,255
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2997798506792917,0.18744387952504107,256
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29967568365010705,0.18741923223287324,257
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2995714522265297,0.1873946310898347,258
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2994671657803663,0.18737007730839234,259
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29936283352951903,0.18734557211890687,260
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2992584645335884,0.18732111676772864,261
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2991540676885772,0.18729671251465904,262
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29904965172087666,0.18727236062992983,263
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2989452251807292,0.18724806239083439,264
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2988407964353736,0.18722381907816313,265
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29873637366208405,0.18719963197256245,266
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2986319648413026,0.18717550235094613,267
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29852757775006367,0.18715143148305766,268
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2984232199558866,0.18712742062827784,269
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29831889881129475,0.18710347103275635,270
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29821462144910604,0.1870795839269203,271
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29811039477860446,0.187055760523412,272
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29800622548268557,0.18703200201547945,273
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29790212001604516,0.18700830957584152,274
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2977980846044518,0.1869846843560272,275
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2976941252451247,0.1869611274861845,276
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2975902477082162,0.1869376400753385,277
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2974864575393753,0.18691422321207693,278
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29738276006335634,0.18689087796562695,279
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2972791603886172,0.18686760538728783,280
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29717566341283574,0.18684440651217438,281
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29707227382926826,0.18682128236122883,282
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29696899613385813,0.18679823394345113,283
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29686583463299704,0.18677526225830027,284
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29676279345183804,0.1867523682982187,285
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2966598765430525,0.18672955305123115,286
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2965570876959253,0.18670681750357304,287
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2964544305456789,0.18668416264230084,288
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2963519085829173,0.18666158945784805,289
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29624952516309394,0.1866390989464811,290
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2961472835158932,0.18661669211262386,291
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2960451867544395,0.1865943699710171,292
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29594323788424143,0.18657213354868338,293
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2958414398117901,0.18654998388667196,294
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29573979535273864,0.18652792204156352,295
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2956383072395962,0.1865059490867163,296
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2955369781288802,0.18648406611324117,297
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29543581060767843,0.18646227423069267,298
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2953348071995833,0.18644057456747415,299
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2952339703699667,0.18641896827095,300
