f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9879336920912625,0.8859625509177712,255
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9876767352846171,0.8858265718468153,256
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9874206280058904,0.8856933668168501,257
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9871653438176529,0.8855629218505343,258
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9869108586018309,0.8854352205024025,259
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9866571505958646,0.8853102438192728,260
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9864042004094801,0.8851879703265926,261
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9861519910212313,0.8850683760415283,262
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9859005077543648,0.8849514345130686,263
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.985649738232001,0.8848371168888252,264
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9853996723120625,0.8847253920076706,265
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.985150302002804,0.8846162265168029,266
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9849016213602042,0.8845095850113447,267
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9846536263688132,0.884405430194144,268
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9844063148079776,0.8843037230530806,269
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9841596861055864,0.8842044230529206,270
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9839137411816664,0.8841074883385498,271
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9836684822842564,0.8840128759463302,272
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.983423912820027,0.8839205420203072,273
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9831800371820865,0.8838304420300632,274
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9829368605773209,0.8837425309871527,275
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9826943888554797,0.8836567636572719,276
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9824526283420341,0.8835730947655526,277
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9822115856766174,0.8834914791926899,278
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9819712676586158,0.883411872159919,279
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9817316811012309,0.8833342294011968,280
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9814928326950595,0.8832585073212844,281
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9812547288820046,0.8831846631387703,282
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9810173757400635,0.8831126550133515,283
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9807807788793129,0.8830424421570425,284
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9805449433492205,0.8829739849291914,285
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9803098735571818,0.8829072449154494,286
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9800755731980682,0.8828421849910345,287
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9798420451943884,0.8827787693687967,288
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9796092916465744,0.8827169636327207,289
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9793773137928117,0.8826567347576149,290
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9791461119777503,0.8825980511157981,291
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9789156856294073,0.8825408824716486,292
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9786860332435082,0.8824851999648798,293
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9784571523745387,0.8824309760834368,294
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9782290396327377,0.8823781846268496,295
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9780016906863004,0.8823268006608677,296
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9777751002680575,0.8822768004641423,297
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9775492621859279,0.8822281614676499,298
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9773241693364648,0.8821808621875044,299
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9770998137208539,0.8821348821517042,300
