f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7511361793116977,0.6719171410952182,251
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7500177192713622,0.6711257506435968,252
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7489062591268034,0.670338260125707,253
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7478017596692886,0.669554641960257,254
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7467041809841857,0.6687748696247833,255
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7456134823740832,0.6679989175357942,256
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7445296222944134,0.6672267609336299,257
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7434525583015662,0.6664583757727881,258
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7423822470133239,0.6656937386183421,259
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7413186440812685,0.664932826548927,260
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7402617041747009,0.6641756170666477,261
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7392113809754801,0.6634220880141383,262
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7381676271830838,0.6626722174988889,263
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.737130394529132,0.6619259838248694,264
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7360996338005404,0.6611833654313631,265
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7350752948704353,0.6604443408388816,266
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7340573267359467,0.6597088886019256,267
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7330456775619791,0.6589769872683342,268
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.732040294730077,0.658248615344896,269
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7310411248915277,0.6575237512688638,270
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7300481140238654,0.6568023733849946,271
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7290612074899989,0.6560844599277105,272
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7280803500992218,0.6553699890079585,273
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7271054861694308,0.6546589386043595,274
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7261365595899237,0.6539512865582232,275
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7251735138842194,0.6532470105720084,276
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.724216292272407,0.6525460882108478,277
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7232648377325734,0.6518484969067283,278
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7223190930609387,0.6511542139649734,279
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7213790009303742,0.6504632165726744,280
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7204445039470345,0.6497754818087427,281
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7195155447048821,0.6490909866552818,282
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7185920658379342,0.648409708010004,283
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7176740100701011,0.6477316226994257,284
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7167613202625204,0.6470567074926235,285
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7158539394583298,0.6463849391153355,286
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7149518109248509,0.645716294264225,287
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7140548781931726,0.645050749621146,288
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7131630850951618,0.6443882818672696,289
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7122763757979318,0.6437288676969435,290
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.711394694835825,0.6430724838311888,291
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7105179871399687,0.6424191070307432,292
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7096461980654881,0.6417687141085774,293
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7087792734164523,0.6411212819418312,294
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7079171594686431,0.6404767874831226,295
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7070598029902432,0.6398352077711987,296
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7062071512605331,0.6391965199409023,297
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7053591520866995,0.63856070123244,298
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7045157538188431,0.6379277289999506,299
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7036769053632902,0.6372975807193666,300
