f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.517307034710899,0.565961794052601,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5170836999491664,0.5659723208414067,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5168600204089446,0.5659812021105664,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5166360086470159,0.5659884386101495,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5164116767647029,0.5659940300443478,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5161870363792439,0.5659979750441645,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.515962098594323,0.566000271139788,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5157368739697475,0.5660009147327362,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5155113724902881,0.5659999010678679,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5152856035336948,0.5659972242053896,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5150595758379023,0.5659928769930027,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5148332974674436,0.5659868510383903,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5146067757791022,0.5659791366822445,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5143800173868252,0.5659697229721182,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5141530281259482,0.5659585976373902,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5139258130167805,0.5659457470657144,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5136983762276228,0.5659311562813716,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5134707210372982,0.5659148089259904,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5132428497973107,0.5658966872422148,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5130147638937734,0.5658767720609238,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5127864637092581,0.5658550427927496,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.512557948584801,0.5658314774246853,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5123292167822985,0.565806052522727,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5121002654476149,0.5657787432415626,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5118710905747696,0.565749523342484,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5116416869716542,0.5657183652207974,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5114120482277983,0.5656852399441678,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5111821666848202,0.5656501173034667,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5109520334102758,0.5656129658778547,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5107216381757671,0.5655737531159671,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5104909694402735,0.5655324454352415,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5102600143398358,0.5654890083415649,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5100287586848683,0.5654434065715565,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5097971869665261,0.5653956042599242,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5095652823737625,0.5653455651344267,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5093330268228428,0.5652932527410393,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5091004010013108,0.5652386307019197,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5088673844285345,0.5651816630087445,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5086339555351574,0.5651223143538343,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5084000917638951,0.5650605505012861,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5081657696942549,0.5649963386999866,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5079309651937911,0.5649296481399112,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.50769565359855,0.5648604504524841,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5074598099252383,0.5647887202549747,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5072234091175238,0.5647144357378884,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5069864263285349,0.5646375792931174,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5067488372412281,0.5645581381791454,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.506510618427661,0.5644761052179583,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5062717477474307,0.5643914795164053,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5060322047845509,0.5643042672026879,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.505791971320826,0.564214482166405,300
