f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026451572351441223,0.22741956013784095,249
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026322660624901795,0.2274818791474258,250
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026194866999903647,0.22754465164220955,251
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026068177611560155,0.22760786415287015,252
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.025942578818222185,0.22767150353195764,253
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02581805719705264,0.22773555694603048,254
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.025694599539705536,0.2278000118679879,255
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.025572192848107744,0.22786485606959325,256
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02545082433033921,0.22793007761418507,257
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02533048139661017,0.2279956648495674,258
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02521115165533191,0.22806160640108136,259
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02509282290927856,0.22812789116484905,260
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02497548315183808,0.2281945083011867,261
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02485912056334893,0.22826144722818184,262
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024743723507521315,0.22832869761543464,263
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024629280527939525,0.22839624937795444,264
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024515780344644363,0.22846409267020729,265
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02440321185079255,0.22853221788032044,266
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024291564109391525,0.22860061562442174,267
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024180826350107897,0.2286692767411322,268
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.024070987966146873,0.22873819228618925,269
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023962038511201534,0.22880735352720624,270
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023853967696469597,0.22887675193857113,271
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023746765387736336,0.22894637919646096,272
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023640421602521822,0.22901622717399128,273
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023534926507290412,0.22908628793648286,274
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023430270414721625,0.22915655373685054,275
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02332644378104017,0.22922701701110257,276
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02322343720340411,0.22929767037396018,277
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02312124141734938,0.2293685066145784,278
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.023019847294289297,0.22943951869238238,279
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022919245839067837,0.2295106997330018,280
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022819428187565233,0.2295820430243102,281
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022720385604354375,0.22965354201256205,282
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022622109480407153,0.2297251902986275,283
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022524591330849338,0.2297969816343203,284
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022427822792762536,0.2298689099188167,285
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022331795623032634,0.2299409691951649,286
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02223650169624295,0.23001315364688088,287
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.022141933002611514,0.23008545759463042,288
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02204808164597122,0.2301578754929902,289
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.021954939841791726,0.23023040192729172,290
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02186249991524211,0.23030303161054272,291
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.021770754299293645,0.23037575938042693,292
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02167969553286114,0.23044858019637357,293
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.021589316258982544,0.23052148913670517,294
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02149960922303541,0.2305944813958497,295
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02141056727098951,0.23066755228162708,296
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02132218334769517,0.2307406972125989,297
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02123445049520564,0.2308139117154841,298
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.021147361851133428,0.2308871914226388,299
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.021060910647039473,0.23096053206959646,300
