f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3257545395297236,1.049663705146838,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32547556811214307,1.0498966188785064,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3251993055629392,1.0501261791080414,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3249257158682115,1.0503527309553469,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3246547537818747,1.0505766046479308,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32438636544507576,1.050798112724109,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32412048917162817,1.0510175477926336,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32385705635735607,1.0512351808455516,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32359599247082116,1.0514512601022312,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32333721808512916,1.051666010347715,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3230806499146109,1.0518796327176394,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32282620182528887,1.052092304874772,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3225737857937649,1.0523041815188592,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32232331279516824,1.0525153951709798,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.322074693606635,1.0527260571755401,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3218278395181145,1.05293625886678,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.321582662946942,1.0531460728516433,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32133907795652783,1.053355554366573,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3210970006825968,1.05356474267185,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32085634967272864,1.0537736624530627,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3206170461465604,1.0539823252050828,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32037901418498993,1.0541907305791773,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3201421808572056,1.054398867678727,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31990647629441227,1.0546067162931017,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3196718337188674,1.0548142480628924,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3194381894363656,1.0550214275726126,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3192054827996566,1.0552282133694362,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3189736561495628,1.0554345589084915,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3187426547397961,1.0556404134266624,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31851242665070034,1.0558457227480327,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3182829226963989,1.0560504300248374,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3180540963291295,1.0562544764183184,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31782590354389656,1.0564578017242123,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31759830278599444,1.0566603449476395,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3173712548634207,1.0568620448322281,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31714472286574064,1.0570628403480646,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3169186720905631,1.0572626711429371,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3166930699784259,1.0574614779609508,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31646788605658943,1.0576592030323138,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31624309189196337,1.0578557904376742,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3160186610531649,1.058051186449968,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3157945690814919,1.058245339856343,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31557079347041905,1.0584382022622059,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31534731365305907,1.0586297283790334,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3151241109968717,1.0588198762970826,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31490116880477276,1.0590086077436371,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3146784723216554,1.059195888326999,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.314456008745213,1.0593816877658797,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.31423376723983776,1.0595659801034072,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3140117389522472,1.0597487439045024,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3137899170274018,1.0599299624348952,300
