f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9708811922572184,0.9476473906803577,251
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9706632314320732,0.9474054841145334,252
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9704474973473283,0.9471672288717177,253
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9702339525319317,0.9469325629401899,254
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9700225602223475,0.9467014255095407,255
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9698132843497508,0.946473756944198,256
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9696060895273767,0.9462494987575798,257
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9694009410380114,0.9460285935868656,258
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9691978048216493,0.9458109851683751,259
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9689966474632994,0.9455966183135392,260
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9687974361809625,0.9453854388854579,261
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9686001388137696,0.9451773937760233,262
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9684047238102884,0.9449724308836077,263
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9682111602169992,0.94477049909129,264
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9680194176669423,0.9445715482456222,265
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9678294663685366,0.9443755291359107,266
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9676412770945694,0.9441823934740089,267
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9674548211713611,0.9439920938746044,268
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9672700704681002,0.9438045838359899,269
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9670869973863546,0.9436198177213055,270
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9669055748497507,0.9434377507402397,271
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9667257762938285,0.9432583389311786,272
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.966547575656064,0.9430815391437872,273
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9663709473660645,0.9429073090220216,274
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9661958663359321,0.9427356069875488,275
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9660223079507931,0.9425663922235696,276
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9658502480594976,0.9423996246590365,277
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9656796629654782,0.9422352649532433,278
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9655105294177773,0.942073274480799,279
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.965342824602235,0.9419136153169471,280
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.965176526132834,0.941756250223249,281
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9650116120432048,0.9416011426335985,282
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9648480607782884,0.9414482566405734,283
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9646858511861499,0.941297556982109,284
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9645249625099469,0.9411490090284845,285
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9643653743800479,0.9410025787696172,286
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.964207066806299,0.9408582328026498,287
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9640500201704343,0.9407159383198315,288
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9638942152186354,0.9405756630966762,289
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9637396330542278,0.9404373754803987,290
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9635862551305224,0.9403010443786091,291
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9634340632437874,0.9401666392482773,292
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9632830395263656,0.9400341300849399,293
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.963133166439916,0.9399034874121548,294
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9629844267687937,0.9397746822711995,295
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9628368036135536,0.9396476862109926,296
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9626902803845865,0.9395224712782477,297
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9625448407958768,0.939399010007846,298
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.962400468858884,0.9392772754134215,299
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9622571488765449,0.9391572409781545,300
