f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.057498172912022256,0.7377208099367422,250
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05729097673543157,0.7400950394230994,251
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05708446525875279,0.7424701825158534,252
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.056878634283580316,0.7448462780671732,253
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05667347953369594,0.7472233633942763,254
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05646899665159764,0.7496014742617114,255
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.056265181196669206,0.7519806448796179,256
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.056062028644923635,0.7543609079184231,257
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05585953439021965,0.7567422945379868,258
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05565769374682201,0.7591248344313186,259
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.055456501953155636,0.7615085558809618,260
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05525595417658952,0.7638934858272208,261
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05505604551907816,0.7662796499471225,262
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05485677102348653,0.7686670727426268,263
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05465812568042571,0.7710557776362671,264
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.054460104435434795,0.7734457870738192,265
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05426270219635332,0.7758371226317917,266
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05406591384074161,0.7782298051278029,267
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.053869734223221014,0.7806238547341129,268
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05367415818262216,0.7830192910905097,269
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.053479180548844686,0.7854161334170594,270
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05328479614934972,0.7878144006238381,271
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.053090999815222084,0.7902141114170855,272
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0528977863867543,0.7926152843998853,273
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05270515071852197,0.7950179381664957,274
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05251308768392918,0.7974220913880053,275
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05232159217922152,0.7998277628892985,276
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05213065912696988,0.8022349717150471,277
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05194028347904272,0.8046437371841278,278
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05175046021909141,0.8070540789309347,279
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05156118436458231,0.8094660169331329,280
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05137245096841476,0.8118795715233614,281
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0511842551201717,0.8142947633870569,282
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.050996591947052715,0.8167116135415897,283
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05080945661454376,0.8191301432998802,284
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05062284432688143,0.8215503742148582,285
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0504367503273698,0.8239723280073906,286
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05025116989861119,0.8263960264745726,287
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05006609836271198,0.8288214913812093,288
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.049881531081521754,0.8312487443320749,289
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8336778066284108,290
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8361086991057461,291
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8385414419579935,292
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8409760545457993,293
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8434125551916831,294
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8458509609648167,295
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8482912874556242,296
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8507335485435333,297
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8531777561592101,298
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8556239200452633,299
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,,0.8580720475166462,300
