f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.987204349596985,0.9006488958037171,251
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9867487112667587,0.9005341975252319,252
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9862974605907799,0.9004195360571609,253
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9858508834844858,0.9003045724231376,254
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.985409187719506,0.9001890097412912,255
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9849725048983118,0.9000726029071974,256
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9845408963665482,0.8999551649368587,257
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9841143620204501,0.899836569731119,258
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9836928507887761,0.8997167513860175,259
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9832762716137917,0.8995957004779267,260
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9828645039721737,0.8994734579658488,261
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9824574072814973,0.8993501074633012,262
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9820548288481861,0.8992257666435398,263
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9816566102693535,0.8991005784723558,264
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9812625923766413,0.8989747028378485,265
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9808726189061017,0.8988483089939866,266
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9804865391117641,0.8987215690789284,267
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9801042095344812,0.8985946528286706,268
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9797254951117755,0.8984677234926696,269
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9793502697824862,0.898340934875262,270
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9789784167096366,0.8982144293739146,271
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.978609828219239,0.8980883368584197,272
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9782444055321828,0.897962774228314,273
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9778820583501819,0.8978378454929271,274
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9775227043439797,0.8977136422343489,275
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9771662685817577,0.897590244333809,276
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9768126829273117,0.8974677208634743,277
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9764618854306081,0.897346131066309,278
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9761138197276203,0.8972255253652465,279
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9757684344616061,0.8971059463588902,280
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9754256827341574,0.8969874297740953,281
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9750855215913014,0.8968700053562855,282
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9747479115475569,0.8967536976864522,283
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9744128161490319,0.8966385269198217,284
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9740802015753247,0.8965245094455571,285
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9737500362790588,0.8964116584698654,286
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9734222906612386,0.8962999845268554,287
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9730969367802353,0.8961894959226667,288
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9727739480920068,0.8960801991189706,289
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9724532992190733,0.895972099062136,290
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9721349657458096,0.8958651994642086,291
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9718189240376863,0.8957595030415704,292
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9715051510822378,0.8956550117167079,293
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9711936243496718,0.8955517267880511,294
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9708843216712087,0.8954496490723348,295
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9705772211333963,0.8953487790234324,296
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9702723009868095,0.8952491168311508,297
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9699695395676865,0.8951506625030082,298
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9696689152312027,0.8950534159316269,299
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9693704062951957,0.894957376950001,300
