f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11017743177823854,0.07731520655240426,250
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11001450984468297,0.07719611995126584,251
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10985195565509365,0.07707763794349376,252
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10968975413410666,0.07695975483664783,253
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10952789060641781,0.07684246520765635,254
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10936635079202074,0.07672576389948424,255
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10920512080146791,0.07660964601758596,256
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10904418713114483,0.0764941069261461,257
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10888353665854937,0.07637914224411502,258
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10872315663756779,0.07626474784104012,259
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10856303469374257,0.07615091983270351,260
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10840315881952262,0.07603765457656889,261
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1082435173694922,0.07592494866704802,262
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10808409905557212,0.07581279893059237,263
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10792489294218971,0.07570120242062016,264
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10776588844141333,0.0755901564122866,265
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10760707530804715,0.07547965839710787,266
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10744844363468635,0.07536970607744826,267
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10728998384672819,0.07526029736087982,268
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10713168669733965,0.07515143035442719,269
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10697354326238014,0.07504310335870644,270
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10681554493528059,0.07493531486196933,271
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10665768342187786,0.07482806353406539,272
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10649995073520815,0.07472134822033104,273
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10634233919025858,0.074615167935419,274
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10618484139868256,0.07450952185707764,275
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10602745026347758,0.07440440931989255,276
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1058701589736337,0.07429982980900149,277
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10571296099875177,0.0741957829537922,278
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10555585008363833,0.07409226852159648,279
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10539882024288058,0.07398928641138858,280
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10524186575540503,0.07388683664749932,281
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10508498115902716,0.07378491937335639,282
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10492816124499324,0.07368353484525966,283
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10477140105252362,0.0735826834262006,284
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10461469586335854,0.07348236557973555,285
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10445804119631527,0.07338258186392096,286
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10430143280185838,0.07328333292531805,287
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10414486665669134,0.07318461949307485,288
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10398833895837223,0.07308644237309282,289
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10383184611995934,0.07298880244228406,290
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10367538476469251,0.0728917006429261,291
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10351895172071199,0.07279513797711823,292
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10336254401582289,0.07269911550134615,293
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10320615887230673,0.07260363432115836,294
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1030497937017856,0.07250869558595867,295
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10289344610014108,0.07241430048391834,296
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10273711384249462,0.07232045023701122,297
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10258079487824825,0.07222714609617369,298
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10242448732619243,0.07213438933659265,299
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.10226818946968173,0.07204218125312291,300
