f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12004081534204843,0.4285890619763689,254
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11999995678832942,0.42879433133191996,255
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11995897824549417,0.42899760382666996,256
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11991787987461124,0.4291988969266771,257
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1198766619134227,0.4293982279992914,258
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11983532467475598,0.42959561431344423,259
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11979386854531245,0.4297910730399036,260
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11975229398482409,0.4299846212515519,261
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1197106015255705,0.4301762759236211,262
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11966879177224736,0.4303660539339182,263
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11962686540217468,0.43055397206311163,264
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11958482316583591,0.4307400469949306,265
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1195426658877328,0.43092429531643356,266
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1195003944675461,0.4311067335182345,267
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11945800988158381,0.4312873779947671,268
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11941551318450208,0.4314662450445048,269
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1193729055112806,0.4316433508702023,270
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11933018807943108,0.43181871157909285,271
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11928736219141749,0.43199234318310414,272
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11924442923726322,0.4321642615989919,273
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11920139069731761,0.43233448264849317,274
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11915824814515429,0.4325030220583674,275
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11911500325056742,0.4326698954604525,276
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11907165778263355,0.4328351183915554,277
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11902821361280083,0.4329987062933598,278
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11898467271796823,0.43316067451217627,279
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11894103718351125,0.43332103829857954,280
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11889730920621258,0.4334798128069984,281
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11885349109705037,0.4336370130951058,282
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1188095852837995,0.4337926541231134,283
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1187655943133939,0.43394675075291583,284
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11872152085400418,0.434099317747126,285
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11867736769677943,0.43425036976788606,286
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11863313775720269,0.4343999213756485,287
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11858883407601369,0.43454798702771846,288
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11854445981964941,0.4346945810767373,289
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1185000182801594,0.4348397177690078,290
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11845551287455136,0.4349834112427685,291
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11841094714353086,0.4351256755263304,292
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11836632474959938,0.43526652453622894,293
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11832164947448177,0.43540597207529236,294
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11827692521586192,0.4355440318307769,295
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11823215598340778,0.43568071737249076,296
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11818734589407862,0.4358160421510474,297
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11814249916671306,0.4359500194962134,298
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11809762011590352,0.4360826626154426,299
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.11805271314517549,0.4362139845926154,300
