f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32082004727475444,0.30214796574375713,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3197506995770404,0.30286738406241437,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.318690092950774,0.30361058107495714,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3176381175998323,0.30437684398322407,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3165946642433651,0.3051654573699312,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31555962419862654,0.3059757042563028,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31453288945956925,0.30680686713595157,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3135143527710759,0.30765822898127576,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31250390769873815,0.30852907421905146,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3115014486941311,0.3094186896722684,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31050687115556225,0.3103263654656814,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.309520071484318,0.31125139589290296,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30854094713643737,0.31219308024325815,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.307569396670088,0.31315072358698925,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3066053197886257,0.3141236375177221,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30564861737945204,0.31511114085145103,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3046991915487841,0.31611256028159934,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3037569456524778,0.31712723098999823,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3028217843230519,0.3181544972138789,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.301893613493065,0.31919371276923014,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3009723404150086,0.3202442415310696,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30005787367788267,0.32130545787137793,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2991501232206239,0.3223767470556166,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2982490003425528,0.3234575055988844,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.297354417711013,0.32454714158291625,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2964662893663703,0.32564507493520384,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.295584530724536,0.32675073767163154,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29470905857717705,0.3278635741040777,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2938397910897778,0.32898304101447445,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2929766477976952,0.33010860779688517,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29211954960036873,0.33123975656914795,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.291268418753823,0.3323759822556698,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2904231788615963,0.3335167926429493,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28958375486423976,0.33466170840938697,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28875007302749683,0.3358102631309395,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28792206092929573,0.3369620032641386,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28709964744566113,0.33811648810795897,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2862827627356561,0.33927328974599674,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2854713382254527,0.34043199297036303,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.284665306591631,0.3415921951886599,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.283864601743792,0.3427535063153511,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2830691588065726,0.34391554864879814,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2822789141011395,0.34507795673516856,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2814938051262372,0.3462403772203809,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2807137705388583,0.34740246869118685,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2799387501346015,0.34856390150644634,300
