f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0124635629114134,0.9434955194651724,251
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.012119707900612,0.9430460996353922,252
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0117768878137838,0.9426003350294812,253
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.011435096913688,0.9421582081463707,254
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.011094329898229,0.941719701899714,255
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0107545818919563,0.9412847996090555,256
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0104158484373937,0.940853484990658,257
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0100781254861781,0.9404257421480006,258
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0097414093900325,0.9400015555619858,259
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0094056968915686,0.9395809100808636,260
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0090709851149222,0.9391637909099074,261
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.008737271556235,0.9387501836008451,262
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.008404554073977,0.9383400740410837,263
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0080728308791287,0.9379334484427284,264
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0077421005252198,0.9375302933314303,265
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0074123618982351,0.9371305955350637,266
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.007083614206396,0.9367343421722673,267
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0067558569698225,0.9363415206408524,268
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0064290900100903,0.9359521186061042,269
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0061033134396804,0.9355661239889803,270
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.005778527651345,0.9351835249542421,271
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.005454733307385,0.934804309898511,272
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.00513193132886,0.9344284674382843,273
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.004810122884733,0.9340559863979169,274
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.004489309380968,0.933686855797586,275
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0041694924495792,0.933321064841252,276
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0038506739376603,0.9329586029046394,277
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.003532855896386,0.9325994595232396,278
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0032160405700155,0.9322436243803625,279
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.002900230384889,0.9318910872952417,280
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0025854279384525,0.9315418382112204,281
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0022716359883008,0.9311958671840193,282
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0019588574412657,0.9308531643701117,283
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0016470953425514,0.9305137200152134,284
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.001336352864938,0.9301775244429059,285
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0010266332980549,0.9298445680434057,286
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0007179400377408,0.9295148412624921,287
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0004102765755072,0.9291883345906086,288
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0001036464881032,0.9288650385521513,289
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9997980534272052,0.9285449436949563,290
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9994935011092354,0.9282280405799996,291
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9991899933053243,0.9279143197713203,292
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9988875338314227,0.9276037718261806,293
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9985861265385743,0.9272963872854731,294
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.998285775303363,0.9269921566643853,295
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9979864840185388,0.9266910704433323,296
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.997688256583832,0.9263931190591684,297
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9973910968969664,0.9260982928966875,298
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.997095008844878,0.9258065822804133,299
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,0.9967999962951484,0.925517977466699,300
