f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40182819715801965,0.69277777757114,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40157152523453055,0.6924107698888999,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40131630268683377,0.6920448825951864,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40106250447928005,0.6916801102564261,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4008101062647759,0.6913164471483119,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40055908441913896,0.6909538873350963,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4003094160678551,0.6905924247386391,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4000610791055449,0.6902320531985509,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39981405220857524,0.6898727665247206,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39956831484132366,0.6895145585434395,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3993238472566651,0.6891574231382066,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3990806304912813,0.688801354286189,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3988386463563844,0.688446346091163,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39859787742444597,0.6880923928136311,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3983583070124796,0.6877394888986581,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39811991916238637,0.68738762900183,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3978826986188208,0.6870368080136389,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39764663080497775,0.6866870210824412,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39741170179664703,0.6863382636360549,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3971778982948255,0.6859905314019829,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3969452075971243,0.6856438204261477,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39671361756816614,0.6852981270899932,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39648311660913244,0.684953448125735,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39625369362657065,0.6846097806295601,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3960253380005715,0.6842671220725067,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39579803955239085,0.6839254703087949,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3955717885115826,0.6835848235813691,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3953465754827132,0.6832451805244537,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39512239141172006,0.682906540162919,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3948992275519863,0.6825689019083322,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3946770754302112,0.6822322655515785,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39445592681217434,0.6818966312520046,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39423577366849094,0.6815619995230833,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39401660814049294,0.6812283712146426,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39379842250635977,0.6808957474917655,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3935812091476572,0.680564129810511,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39336496051643927,0.6802335198906653,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39314966910309473,0.6799039196857583,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3929353274050995,0.6795753313506554,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.392721927896878,0.6792477572070276,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39250946300093587,0.6789211997070738,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39229792506045563,0.678595661395866,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39208730631351923,0.6782711448727168,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39187759886912354,0.6779476527519728,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3916687946851311,0.677625187623647,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3914608855482877,0.6773037520142934,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3912538630564215,0.6769833483485139,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3910477186029062,0.6766639789114794,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39084244336345836,0.6763456458128203,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3906380282853105,0.6760283509522023,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39043446407877663,0.6757120959869005,300
