f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5892073545070092,0.788969464973289,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5889511135938708,0.7881428363037681,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5887021846100418,0.7873167364342151,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5884603322819169,0.7864907433426286,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5882253322035595,0.7856644501151009,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5879969701688587,0.7848374633304631,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5877750415541682,0.7840094015933502,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5875593507471139,0.7831798941986937,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5873497106176707,0.7823485799127744,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5871459420279459,0.7815151058577827,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.586947873377436,0.7806791264885409,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5867553401808251,0.7798403026513284,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5865681846756444,0.7789983007160642,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5863862554573691,0.778152791774115,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5862094071397366,0.7773034508949709,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5860375000382834,0.776449956435786,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.58587039987526,0.7755919893986112,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.585707977504272,0.7747292328306407,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5855501086531086,0.7738613712634803,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5853966736834004,0.7729880901879067,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5852475573658277,0.7721090755609841,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.585102648669735,0.7712240133429055,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5849618405661074,0.7703325890612085,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5848250298429505,0.7694344874003918,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5846921169321928,0.7685293918152448,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5845630057473261,0.7676169841665379,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5844376035310522,0.7666969443778643,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.58431582071226,0.7657689501128718,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5841975707717464,0.7648326764721632,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5840827701161161,0.7638877957095263,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5839713379593554,0.7629339769673218,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5838631962116245,0.7619708860311064,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5837582693748528,0.7609981851038032,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5836564844447525,0.7600155325999609,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5835577708189066,0.7590225829609232,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5834620602106302,0.758018986491944,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5833692865683138,0.7570043892225954,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5832793860000084,0.7559784327920805,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5831922967030231,0.7549407543613752,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5831079588983444,0.7538909865544932,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5830263147697109,0.752828757431451,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5829473084071872,0.7517536904959635,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5828708857551236,0.7506654047413154,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5827969945644036,0.7495635147382793,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.582725584348901,0.7484476307694765,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5826566063460965,0.7473173590151576,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5825900134818286,0.7461723017958886,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5825257603391674,0.74501205787841,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5824638031314411,0.7438362228515482,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5824040996794538,0.7426443895799084,300
