f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5195883139835328,0.44926789686325214,250
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5194268065824372,0.44933665760228975,251
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5192648017972926,0.44940313716437724,252
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.519102288724624,0.4494673285788817,253
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5189392554293772,0.44952922458571315,254
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.518775688957537,0.44958881776152637,255
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.518611575361536,0.4496461006647443,256
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5184468997400596,0.44970106600042614,257
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5182816462939474,0.44975370680588406,258
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.518115798399948,0.4498040166577617,259
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5179493387041586,0.44985198990103836,260
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5177822492369487,0.4498976219000973,261
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5176145115511559,0.44994090931158187,262
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5174461068852019,0.4499818503782638,263
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5172770163525933,0.4500204452425385,264
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.517107221158979,0.45005669627744876,265
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5169367028475141,0.4500906084323449,266
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5167654435727453,0.45012218958935896,267
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5165934264025507,0.45015145092589415,268
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5164206356468084,0.45017840727729,269
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5162470572105006,0.45020307749272265,270
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.516072678967782,0.45022548477637264,271
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5158974911523041,0.4502456570048756,272
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.515721486757671,0.45026362701123973,273
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5155446619405076,0.4502794328247571,274
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5153670164171735,0.45029311785609677,275
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5151885538438409,0.4503047310167586,276
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5150092821684848,0.450314326762562,277
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5148292139424757,0.45032196505177763,278
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.514648366578975,0.45032771121005866,279
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.514466762545363,0.4503316356963936,280
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5142844294775218,0.45033381376695175,281
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5141014002050769,0.4503343250367826,282
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.513917712678632,0.450333252942829,283
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5137334097926927,0.45033068411539856,284
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.513548539101179,0.4503267076689725,285
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5133631524261972,0.4503214144267714,286
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.513177305364763,0.4503148960966239,287
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5129910567023355,0.45030724441818093,288
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5128044677460095,0.4502985503032054,289
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5126176015938125,0.45028890299136837,290
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5124305223594853,0.4502783892436868,291
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5122432943742038,0.45026709259436015,292
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5120559813877554,0.4502550926794484,293
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.511868645791659,0.4502424646576892,294
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5116813478855956,0.45022927873498,295
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5114941452063778,0.4502155997999267,296
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5113070919357606,0.45020148717359104,297
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5111202383997386,0.4501869944724699,298
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.510933630668064,0.45017216957996914,299
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.510747310258558,0.45015705471843487,300
