f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09595711282885434,0.3719416178374217,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0952693596424554,0.37244701003184355,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0946311272027646,0.3732406758992765,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09406928707279277,0.3742244089909639,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09353933961038585,0.3753342699043625,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09305616868578974,0.37659159168899803,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09260099181059532,0.3779515491636886,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09217512847524718,0.3793969849909587,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0917716478100459,0.3809340807731294,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0913898000261339,0.38253941753162235,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09102501711957364,0.3842154821729491,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09067724527098933,0.38595192137751433,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0903432101790152,0.3877501948789282,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09002278651058271,0.3896016671941668,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08971379945829469,0.3915099461054142,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08941606873593223,0.39346713063543637,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08912798573552452,0.39547705381396875,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08884944580147382,0.3975336730027975,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08857919871001076,0.39964044960136685,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08831716838171307,0.4017927969086864,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0880623801268397,0.4039945175822775,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08781477341136505,0.40624242339973543,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08757356645272801,0.4085408987422519,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0873387154953058,0.41088831050536334,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0871095799981034,0.41328983625452426,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08688612542533129,0.41574540859438736,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.08666781834361674,0.4182610970382068,300
