f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07236376792856751,0.39411657829009,264
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07198329941710474,0.39436283319467924,265
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07160441038978622,0.39461110734672156,266
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07122709090285544,0.3948614647667312,267
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07085133139828662,0.3951139692669362,268
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07047712269623266,0.3953686844001927,269
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0701044559876112,0.3956256734084269,270
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0697333228268185,0.3958849991706609,271
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06936371512456306,0.39614672415068103,272
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06899562514081409,0.39641091034441395,273
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06862904547785252,0.39667761922707195,274
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06826396907341928,0.3969469117001503,275
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06790038919395143,0.3972188480383252,276
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06753829942789993,0.3974934878363502,277
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06717769367911788,0.3977708899560218,278
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06681856616031591,0.39805111247328373,279
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06646091138657208,0.3983342126255752,280
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0661047241688948,0.398620246759481,281
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06574999960782389,0.39890927027879675,282
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06539673308707145,0.39920133759308096,283
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06504492026718722,0.39949650206678833,284
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06469455707924848,0.39979481596908195,285
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0643456397185639,0.400096330424402,286
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06399816463838744,0.4004010953639062,287
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0636521285436356,0.40070915947784913,288
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06330752838460234,0.40102057016901965,289
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06296436135066752,0.401335373507303,290
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06262262486399296,0.4016536141854889,291
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.062282316573201255,0.401975335476384,292
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06194343434703524,0.40230057919135126,293
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.061605976267990484,0.40262938564034123,294
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06126994062592293,0.4029617935935046,295
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.060935325911620805,0.40329784024448606,296
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.060602130810347245,0.4036375611754563,297
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06027035419534248,0.40398099032397716,298
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05993999512129105,0.40432815995177057,299
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05961105281774658,0.4046791006154562,300
