f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8440666178621004,0.8172558998899501,251
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8423189791735983,0.8159268785082818,252
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8405771918155072,0.8146025674274692,253
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8388409374580313,0.8132825115132297,254
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8371098931952875,0.8119662299179171,255
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8353837326936433,0.8106532163044924,256
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8336621276378452,0.8093429396546411,257
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8319447494984783,0.8080348457731696,258
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8302312716386342,0.8067283596012711,259
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8285213717699232,0.8054228884451314,260
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8268147347579892,0.80411782621178,261
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8251110557654917,0.8028125587194643,262
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8234100437062474,0.8015064701139782,263
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8217114249680799,0.8001989503749687,264
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8200149473444842,0.7988894038380576,265
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8183203840969504,0.7975772585919041,266
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8166275380517575,0.7962619765377356,267
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8149362456181974,0.7949430638275962,268
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8132463806008988,0.7936200813327982,269
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8115578576686077,0.7922926547426671,270
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8098706353369749,0.7909604838623664,271
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8081847183250209,0.7896233506731576,272
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8065001591551191,0.7882811257429555,273
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8048170588852055,0.7869337726309173,274
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.80313556688943,0.785581350015502,275
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8014558796385737,0.7842240113858847,276
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7997782384724763,0.7828620022638104,277
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7981029264005715,0.7814956550563025,278
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7964302640101865,0.7801253817674308,279
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7947606046020049,0.7787516649080168,280
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7930943287048324,0.7773750470259184,281
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7914318381451801,0.7759961193297331,282
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7897735498598558,0.7746155098924422,283
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7881198896414807,0.7732338719002193,284
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7864712859985794,0.7718518723603407,285
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.78482816429512,0.7704701816088654,286
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7831909413112096,0.7690894638729114,287
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7815600203392231,0.7677103690533121,288
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7799357869000263,0.76633352580943,289
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.778318605133994,0.7649595359549961,290
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7767088148927906,0.7635889701156218,291
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7751067295316308,0.7622223645563011,292
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7735126343788881,0.7608602190600752,293
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7719267858411567,0.7595029957249437,294
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.770349411087441,0.758151118542473,295
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7687807082461359,0.7568049736254332,296
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7672208470425987,0.7554649099607279,297
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7656699698029621,0.7541312405757102,298
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7641281927508532,0.7528042440191629,299
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7625956075271431,0.7514841660716579,300
