f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10392762648856269,0.16607927672470088,250
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10377477376174456,0.16577653256559147,251
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10362238288446801,0.16547594623115963,252
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1034704430817764,0.1651774764458089,253
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10331894380898006,0.16488108247528724,254
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10316787474711088,0.16458672412535075,255
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10301722579847845,0.1642943617401034,256
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10286698708232729,0.16400395620002253,257
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1027171489305864,0.16371546891969363,258
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.102567701883712,0.16342886184526542,259
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10241863668661935,0.16314409745164024,260
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10226994428469945,0.16286113873941713,261
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10212161581991801,0.16257994923159985,262
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10197364262699617,0.1623004929700864,263
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10182601622966655,0.16202273451195107,264
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1016787283370053,0.16174663892553695,265
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10153177083983526,0.16147217178636658,266
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10138513580719999,0.16119929917288783,267
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10123881548290403,0.16092798766206648,268
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10109280228211995,0.16065820432483388,269
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10094708878805625,0.16038991672140637,270
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10080166774868833,0.16012309289648213,271
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10065653207354675,0.15985770137433059,272
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10051167483056302,0.15959371115377932,273
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10036708924297036,0.159331091703113,274
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10022276868625711,0.15906981295488754,275
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10007870668517121,0.1588098453006745,276
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.0999348969107748,0.15855115958573687,277
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.0997913331775452,0.15829372710365083,278
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09964800944052273,0.15803751959087314,279
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09950491979250216,0.1577825092212677,280
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09936205846126672,0.15752866860059306,281
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09921941980686241,0.15727597076095873,282
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.0990769983189124,0.1570243891552542,283
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09893478861396776,0.1567738976515593,284
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09879278543289477,0.15652447052753482,285
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09865098363829652,0.15627608246480418,286
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09850937821196644,0.156028708543325,287
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09836796425237382,0.15578232423575805,288
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09822673697217747,0.15553690540183404,289
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09808569169576935,0.1552924282827239,290
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09794482385684102,0.15504886949541394,291
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09780412899597848,0.1548062060270888,292
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09766360275827671,0.15456441522952433,293
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09752324089097708,0.15432347481349382,294
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09738303924112372,0.15408336284318871,295
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09724299375323746,0.1538440577306527,296
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09710310046700601,0.15360553823023762,297
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.09696335551498803,0.15336778343307486,298
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.0968237551203286,0.1531307727615694,299
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.0966842955944866,0.15289448596391328,300
