f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09982896343408967,0.16553070337748568,250
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09964575720492366,0.165550476413745,251
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09946282179005948,0.1655713855736711,252
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09928014395707498,0.16559342106763933,253
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0990977111275842,0.16561657403532856,254
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09891551137425876,0.16564083656356957,255
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09873353341605068,0.1656662016994037,256
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09855176661152622,0.16569266345794378,257
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09837020095025087,0.16572021682467186,258
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09818882704219954,0.16574885775187348,259
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09800763610519553,0.16577858314897592,260
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09782661995042018,0.16580939086662805,261
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09764577096606546,0.16584127967444603,262
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0974650820992356,0.16587424923242902,263
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09728454683623139,0.16590830005613885,264
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09710415918138121,0.16594343347582385,265
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0969239136346015,0.1659796515897514,266
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09674380516789352,0.16601695721209797,267
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09656382920099096,0.16605535381582032,268
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09638398157639148,0.16609484547100073,269
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09620425853399969,0.16613543677922163,270
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09602465668561716,0.16617713280457383,271
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09584517298950464,0.16621993900194446,272
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0956658047252345,0.16626386114325922,273
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09548654946903745,0.16630890524236816,274
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09530740506983192,0.1663550774792736,275
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09512836962610115,0.16640238412438918,276
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09494944146376796,0.1664508314635032,277
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09477061911518715,0.1665004257240919,278
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0945919012993552,0.16655117300359082,279
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09441328690341572,0.1666030792001924,280
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0942347749655072,0.16665614994668054,281
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09405636465898579,0.16671039054776288,282
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09387805527802941,0.16676580592129767,283
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09369984622461104,0.16682240054375305,284
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09352173699681221,0.166880178400171,285
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09334372717843165,0.1669391429388444,286
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09316581642982985,0.16699929703085772,287
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09298800447994271,0.16706064293457695,288
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09281029111938413,0.1671231822651229,289
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09263267619455633,0.16718691596880303,290
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09245515960267742,0.16725184430243775,291
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09227774128763788,0.16731796681746286,292
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09210042123659197,0.16738528234865974,293
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09192319947719801,0.16745378900732777,294
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.0917460760754147,0.16752348417868504,295
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.091569051133773,0.16759436452326198,296
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09139212479003918,0.16766642598203235,297
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09121529721619731,0.16773966378501445,298
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09103856861767626,0.16781407246306473,299
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.09086193923276098,0.16788964586258046,300
