f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19599404663364706,0.34693047706362157,254
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19545519100209127,0.3468152206607817,255
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19491973265403395,0.34670200563740716,256
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19438765886089393,0.3465904574145124,257
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19385895041087092,0.346480202716799,258
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19333358173832377,0.346370872065177,259
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1928115210989493,0.34626210198401114,260
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19229273077736533,0.3461535368834222,261
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19177716731357458,0.3460448305882233,262
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19126478173510292,0.3459356474960666,263
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19075551978228272,0.34582566335773335,264
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19024932211511086,0.3457145656820484,265
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1897461244912742,0.34560205377649744,266
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1892458579062553,0.3454878384423472,267
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1887484486878774,0.3453716413501078,268
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1882538185392126,0.34525319412786604,269
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18776188452551099,0.3451322372018148,270
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18727255900277331,0.3450085184357459,271
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18678574948790846,0.3448817916250542,272
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18630135847326365,0.34475181491157153,273
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1858192831918662,0.3446183491991025,274
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18533941534425818,0.34448115666647816,275
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1848616408035809,0.3443399994958137,276
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18438583932287209,0.34419463895862656,277
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1839118842776259,0.34404483503115263,278
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18343964248767838,0.34389034674132446,279
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18296897417537816,0.34373093348094436,280
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18249973313143622,0.34356635754330217,281
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1820317671749205,0.3433963881624057,282
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1815649190080641,0.3432208073260798,283
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18109902757738908,0.34303941759983864,284
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18063393005668466,0.3428520521180271,285
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18016946456010452,0.3426585867592504,286
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17970547366991318,0.3424589543130603,287
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1792418088180298,0.34225316015996476,288
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17877833548962613,0.34204129863591376,289
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1783149391197451,0.3418235688639522,290
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17785153143446025,0.34160028846275353,291
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17738805685754735,0.3413719032618786,292
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17692449848066819,0.34113899106113016,293
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17646088300460624,0.3409022576586207,294
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17599728402844844,0.340662523901251,295
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17553382311595442,0.3404207033824226,296
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17507066821510145,0.34017777153972945,297
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1746080292413386,0.3399347281169799,298
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17414615093023217,0.33969255601762344,299
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1736853033767386,0.3394521802548121,300
