f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.676678084046109,1.2495040357205194,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6765987239156461,1.2486376455281234,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6765215120722068,1.2477852817631376,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6764462832561651,1.2469465970492615,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6763728849836366,1.2461212582040209,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6763011762344213,1.2453089454244002,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6762310263195817,1.2445093515078447,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6761623138994162,1.2437221811128487,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6760949261277341,1.24294715006129,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6760287579025446,1.2421839846832101,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6759637112067501,1.2414324212036831,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6758996945252679,1.2406922051706526,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6758366223273241,1.2399630909221575,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6757744146045702,1.2392448410910095,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6757129964572248,1.2385372261448238,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6756522977217264,1.2378400239591985,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6755922526344192,1.237153019421827,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6755327995266823,1.2364760040653668,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.675473880547593,1.2358087757269733,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6754154425961316,1.2351511486038027,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6753574327358186,1.2345029148651299,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.675299803218577,1.2338638901996886,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6752425092780233,1.233233895966538,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6751855099118724,1.2326127673857177,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6751287651947754,1.2320003312673282,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6750722377589479,1.2313964201164007,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6750158926634332,1.2308008720549524,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6749596971644342,1.2302135298029568,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6749036205440454,1.229634240101821,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6748476339863901,1.2290628534901167,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6747917104704656,1.2284992241685224,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6747358246697248,1.2279432098713015,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6746799528572697,1.2273946717388229,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6746240728167108,1.2268534741953254,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6745681637584737,1.226319484833436,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6745122062411856,1.2257925743052547,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6744561820977625,1.2252726162194822,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6744000743658565,1.224759487044051,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6743438672223447,1.2242530660138218,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6742875459215866,1.2237532350429514,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6742310967371902,1.2232598786415905,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6741745069070516,1.2227728838365988,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6741177645814587,1.2222921400959854,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6740608587740575,1.2218175392568305,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6740037793154997,1.221348975456438,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6739465168096096,1.220886345066515,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6738890625919063,1.2204295466301642,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.673831408690346,1.2199784808015295,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6737735477881471,1.2195330502879078,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6737154731885774,1.2190931597941888,300
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6736571787815842,1.2186587159694704,301
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6735986590121656,1.2182296273557334,302
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.673539908850381,1.2178058043384457,303
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6734809237629076,1.2173871590989898,304
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6734216996860559,1.216973605568814,305
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6733622330001651,1.2165650593852146,306
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6733025205052988,1.2161614378486512,307
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6732425593981767,1.2157626598815343,308
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6731823472502634,1.2153686459883926,309
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6731218819869679,1.2149793182173578,310
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6730611618678798,1.2145946001229087,311
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6730001854679973,1.2142144167297992,312
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6729389516598914,1.213838694498132,313
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6728774595967546,1.2134673612895144,314
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6728157086962961,1.2131003463342442,315
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6727536986254303,1.2127375801994977,316
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6726914292857278,1.2123789947584565,317
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6726289007995802,1.2120245231603495,318
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6725661134970534,1.2116740998013549,319
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6725030679033844,1.2113276602963499,320
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.672439764727099,1.210985141451454,321
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6723762048487113,1.2106464812373419,322
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6723123893099832,1.2103116187633036,323
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6722483193037121,1.209980494252014,324
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6721839961640236,1.2096530490149862,325
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.672119421357142,1.2093292254286923,326
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6720545964726188,1.209008966911321,327
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6719895232149956,1.208692217900146,328
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6719242033958793,1.2083789238294973,329
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6718586389264141,1.2080690311092996,330
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.671792831810126,1.2077624871041717,331
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6717267841361277,1.2074592401130573,332
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.671660498072663,1.2071592393493842,333
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6715939758609767,1.206862434921714,334
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6715272198094954,1.2065687778148948,335
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6714602322883032,1.206278219871673,336
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6713930157238988,1.2059907137747694,337
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6713255725942232,1.2057062130293978,338
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6712579054239443,1.2054246719462198,339
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.671190016779983,1.2051460456247063,340
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.671121909267279,1.2048702899369206,341
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6710535855247737,1.204597361511682,342
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6709850482216111,1.204327217719124,343
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6709163000535399,1.204059816655616,344
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6708473437395074,1.2037951171290584,345
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6707781820184463,1.2035330786445186,346
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6707088176462287,1.20327366139022,347
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6706392533927974,1.2030168262238585,348
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6705694920394545,1.202762534659248,349
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6704995363763052,1.2025107488532802,350
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6704293891998494,1.202261431593195,351
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.670359053310712,1.2020145462841474,352
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6702885315115109,1.2017700569370713,353
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6702178266048486,1.2015279281568274,354
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6701469413914313,1.201288125130628,355
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6700758786682999,1.2010506136167303,356
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6700046412271761,1.2008153599334022,357
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6699332318529126,1.2005823309481376,358
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6698616533220471,1.2003514940671252,359
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6697899084014496,1.200122817224967,360
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6697179998470666,1.199896268874628,361
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6696459304027482,1.1996718179776253,362
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6695737027991648,1.199449433994445,363
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6695013197527971,1.1992290868751758,364
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6694287839650083,1.1990107470503646,365
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6693560981211856,1.19879438542208,366
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6692832648899507,1.1985799733551845,367
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6692102869224359,1.1983674826688089,368
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6691371668516245,1.1981568856280165,369
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6690639072917465,1.1979481549356665,370
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6689905108377336,1.1977412637244618,371
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6689169800647273,1.197536185549175,372
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6688433175276342,1.1973328943790595,373
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6687695257607329,1.1971313645904273,374
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6686956072773246,1.1969315709593984,375
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6686215645694232,1.1967334886548149,376
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6685474001074918,1.1965370932313162,377
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6684731163402111,1.1963423606225696,378
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6683987156942852,1.1961492671346527,379
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6683242005742831,1.195957789439586,380
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6682495733625078,1.1957679045690084,381
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.668174836418895,1.195579589907994,382
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6680999920809427,1.1953928231890063,383
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6680250426636598,1.1952075824859845,384
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6679499904595438,1.1950238462085585,385
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6678748377385761,1.194841593096392,386
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6677995867482391,1.1946608022136485,387
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6677242397135501,1.1944814529435708,388
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6676487988371116,1.1943035249831813,389
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6675732662991789,1.1941269983380942,390
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6674976442577365,1.1939518533174318,391
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6674219348485899,1.1937780705288525,392
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6673461401854675,1.193605630873673,393
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6672702623601281,1.1934345155421,394
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6671943034424801,1.1932647060085477,395
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6671182654807059,1.1930961840270549,396
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6670421505013875,1.1929289316267917,397
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6669659605096446,1.1927629311076493,398
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6668896974892654,1.1925981650359185,399
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6668133634028462,1.1924346162400499,400
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.666736960191929,1.1922722678064885,401
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6666604897771394,1.192111103075589,402
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6665839540583222,1.1919511056376102,403
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.666507354914677,1.1917922593287633,404
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6664306942048881,1.191634548227355,405
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.666353973767255,1.1914779566499734,406
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6662771954198126,1.1913224691477569,407
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6662003609604529,1.1911680705027128,408
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6661234721670349,1.1910147457241098,409
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6660465307974958,1.190862480044917,410
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6659695385899475,1.1907112589183086,411
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6658924972627722,1.1905610680142233,412
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6658154085147098,1.1904118932159728,413
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6657382740249449,1.1902637206169946,414
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.665661095585467,1.1901165376750806,415
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6655838770489028,1.1899703502521253,416
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.665506613186459,1.1898250851174446,417
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6654293115922363,1.1896807816069734,418
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6653519730395879,1.1895374197379383,419
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6652745980997462,1.189394978118538,420
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6651971888205666,1.1892534486337074,421
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6651197465054787,1.1891128170078236,422
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6650422726988493,1.1889730714236508,423
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6649647688848339,1.1888341998843344,424
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6648872365212297,1.1886961905068427,425
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6648096770596208,1.18855903169548,426
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.664732091927587,1.1884227119836,427
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6646544825341695,1.1882872200788546,428
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6645768502696627,1.1881525448589172,429
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6644991965049067,1.1880186753628523,430
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6644215225914375,1.187885600790105,431
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6643438298614962,1.187753310498283,432
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6642661196279716,1.187621794000429,433
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6641883931843693,1.1874910409625405,434
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6641106518047828,1.1873610412011835,435
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6640328967438687,1.1872317846811247,436
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6639551292368167,1.1871032615130146,437
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6638773504993317,1.1869754619510955,438
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6637995617276091,1.1868483763909665,439
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.663721764098324,1.1867219953673809,440
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.663643958768618,1.186596309552091,441
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6635661468760966,1.1864713097517363,442
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6634883295388327,1.186346986905763,443
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6634105078553741,1.1862233320843991,444
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6633326829047635,1.1861003364866636,445
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6632548557465638,1.18597799143842,446
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6631770274208962,1.1858562883904697,447
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.663099198948483,1.1857352189166892,448
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6630213713307075,1.1856147747122048,449
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6629435455496784,1.1854949475916192,450
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6628657225683106,1.1853757294872607,451
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6627879033304153,1.1852571124474887,452
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6627100887608016,1.1851390886350348,453
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6626322797653941,1.1850216503253788,454
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6625544772313583,1.1849047899051697,455
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6624766820272431,1.1847884998706792,456
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6623988950031341,1.1846727728263018,457
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6623211169908204,1.1845576014830799,458
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6622433488039754,1.1844429786572763,459
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6621655912383488,1.1843288972689745,460
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6620878450719735,1.18421535034072,461
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6620101110653845,1.1841023309961891,462
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6619323899618514,1.1839898324588938,463
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6618546824876208,1.1838778480509196,464
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6617769893521751,1.1837663711916897,465
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6616993112484991,1.1836553953967657,466
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6616216488533596,1.1835449142766703,467
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6615440028275987,1.1834349215357398,468
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.661466373816432,1.183325410971007,469
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6613887624497635,1.1832163764711012,470
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.661311169342506,1.1831078120151832,471
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6612335950949108,1.1829997116718949,472
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6611560402929094,1.1828920695983283,473
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6610785055084587,1.1827848800390308,474
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6610009912998986,1.1826781373250117,475
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6609234982123113,1.1825718358727786,476
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6608460267778913,1.1824659701833882,477
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6607685775163192,1.1823605348415114,478
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6606911509351404,1.1822555245145199,479
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6606137475301481,1.182150933951576,480
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6605363677857718,1.18204675798275,481
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6604590121754669,1.181942991518136,482
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.660381681162108,1.181839629546991,483
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.660304375198384,1.1817366671368734,484
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6602270947271939,1.1816340994328,485
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6601498401820443,1.1815319216564062,486
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.660072611987447,1.1814301291051166,487
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6599954105593151,1.1813287171513212,488
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.659918236305359,1.1812276812415627,489
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6598410896254816,1.1811270168957178,490
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6597639709121679,1.1810267197061992,491
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6596868805508784,1.1809267853371481,492
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.659609818920433,1.180827209523642,493
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6595327863933947,1.1807279880708974,494
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6594557833364485,1.1806291168534773,495
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6593788101107775,1.1805305918145064,496
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6593018670724298,1.1804324089648808,497
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6592249545726858,1.1803345643824859,498
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6591480729584157,1.1802370542114111,499
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.659071222572432,1.1801398746611687,500
