f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2760648550062152,0.3905266320441525,250
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27532028379107476,0.3904009226828661,251
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2745804352629475,0.3902760953583005,252
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2738452593348219,0.39015212538824956,253
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27311470661683745,0.3900289887909456,254
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2723887284049495,0.3899066622684484,255
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27166727666982293,0.3897851231903707,256
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27095030404595527,0.3896643495779313,257
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27023776382101505,0.3895443200883334,258
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26952960992539443,0.38942501399946106,259
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2688257969219698,0.3893064111948871,260
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2681262799960625,0.3891884921491898,261
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26743101494559324,0.3890712379135689,262
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26673995817143303,0.3889546301017605,263
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26605306666793366,0.38883865087624103,264
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26537029801364065,0.3887232829347192,265
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2646916103621831,0.3886085094969079,266
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2640169624333324,0.3884943142915723,267
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2633463135042298,0.38838068154385075,268
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2626796234007733,0.3882675959628396,269
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2620168524891662,0.3881550427294452,270
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2613579616676145,0.38804300748448556,271
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26070291235818177,0.387931476317053,272
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2600516664987817,0.3878204357531196,273
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25940418653532116,0.38770987274438945,274
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2587604354139758,0.38759977465739043,275
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25812037657360754,0.3874901292627992,276
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25748397393830874,0.387380924725001,277
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2568511919100798,0.387272149591874,278
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.256221995361631,0.38716379278479685,279
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2555963496293084,0.38705584358887785,280
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2549742205061393,0.3869482916433959,281
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2543555742349957,0.38684112693245315,282
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2537403775018734,0.38673433977583876,283
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25312859742928245,0.38662792082009034,284
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25252020156974625,0.38652186102975916,285
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2519151578994123,0.38641615167887094,286
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2513134348117638,0.3863107843425778,287
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2507150011114343,0.3862057508889987,288
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.25011982600812666,0.3861010434712489,289
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2495278791106267,0.3859966545196452,290
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.248939130420914,0.38589257673409494,291
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2483535503283695,0.3857888030766572,292
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2477711096040728,0.38568532676427597,293
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24719177939519157,0.38558214126168183,294
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.2466155312194594,0.38547924027445835,295
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24604233695974193,0.3853766177422719,296
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.245472168858686,0.38527426783225716,297
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24490499951345512,0.38517218493256156,298
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24434080187054677,0.38507036364603886,299
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.24377954922068715,0.3849687987840946,300
