f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1396701691032338,0.5994244526893702,255
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13906734418914654,0.5993063576425405,256
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13846907497241254,0.5991915380884061,257
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13787531331633915,0.5990799918724199,258
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13728601172694166,0.5989717160080731,259
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13670112333007214,0.5988667067092832,260
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1361206018500957,0.5987649594226537,261
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13554440159003978,0.5986664688595899,262
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13497247741313567,0.5985712290282219,263
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13440478472567627,0.5984792332650997,264
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1338412794611155,0.598390474266592,265
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13328191806533143,0.5983049441199367,266
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13272665748298212,0.5982226343338822,267
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1321754551448801,0.5981435358688467,268
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13162826895631716,0.5980676391665348,269
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1310850572862705,0.5979949341789493,270
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.13054577895742536,0.5979254103967259,271
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.130010393236951,0.5978590568767411,272
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1294788598279702,0.5977958622689383,273
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1289511388616643,0.5977358148423108,274
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12842719088996002,0.5976789025100163,275
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1279069768787458,0.5976251128535621,276
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12739045820156977,0.5975744331460565,277
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1268775966337727,0.5975268503744764,278
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12636835434701554,0.5974823512609486,279
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12586269390415802,0.5974409222830364,280
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1253605782544552,0.5974025496930108,281
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1248619707290367,0.5973672195361255,282
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12436683503663422,0.597334917667897,283
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1238751352595349,0.5973056297703989,284
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12338683584972707,0.5972793413675948,285
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12290190162521966,0.5972560378397307,286
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1224202977665109,0.5972357044368102,287
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12194198981318717,0.5972183262911896,288
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12146694366063575,0.5972038884293175,289
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12099512555685357,0.5971923757826573,290
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12052650209933932,0.5971837731978346,291
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.12006104023205676,0.5971780654460388,292
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.11959870724245762,0.5971752372317173,293
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.11913947075855454,0.5971752732006185,294
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.118683298746037,0.5971781579471963,295
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1182301595054221,0.5971838760214362,296
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.11778002166923462,0.597192411935133,297
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1173328541992118,0.5972037501676573,298
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1168886263835276,0.5972178751712456,299
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.11644730783403522,0.5972347713758572,300
