f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15165014046932032,0.37509397746960915,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15104911641020397,0.37546731901791897,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15045298240054392,0.3758471056019939,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14986167793497648,0.37623330931874277,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1492751430580727,0.37662590203091745,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1486933183820926,0.37702485506926076,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1481161451010758,0.37743013899276556,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14754356500196772,0.3778417234055438,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14697552047336324,0.3782595768267929,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1464119545123316,0.37868366660902153,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14585281072968903,0.3791139588989185,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14529803335399363,0.3795504186349459,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1447475672344692,0.3799930095757751,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1442013578430108,0.3804416943539916,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1436593512753835,0.3808964345499378,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14312149425169016,0.38135719078114894,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14258773411617712,0.3818239228033858,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1420580188364156,0.38229658961990515,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14153229700190118,0.3827751495961203,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1410105178221029,0.3832595605773321,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14049263112399255,0.38374978000764837,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1399785873490823,0.3842457650485844,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13946833755000168,0.3847474726961646,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13896183338664483,0.38525485989559827,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13845902712191727,0.3857678836528166,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13795987161711937,0.386286501142321,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13746432032699524,0.3868106698109275,300
