f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9494568208542251,1.1983557597820966,251
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.959246106438217,1.203794503039721,252
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9448340156789932,1.2040724782932195,253
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.955870815069345,1.2082623672142945,254
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9405783718033809,1.2097793530023186,255
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.952580984040728,1.2132090242254356,256
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9363633847554339,1.215845567617655,257
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.949230882163612,1.2181072277272476,258
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.932419126102425,1.2220128182630452,259
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9459422724800608,1.2236552705248267,260
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9284544616503083,1.2286716167284968,261
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9427407882656874,1.2286503026403621,262
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9246620347719603,1.2354680971376724,263
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9396319859242259,1.2340417678367628,264
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9209653099505626,1.2427159827545935,265
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9362191609171886,1.2392870494512356,266
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9177189084954359,1.2499521054682636,267
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9326116984315166,1.245126244834373,268
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9145326044598703,1.2574814267539505,269
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9292510709266967,1.2501659286312987,270
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.911467117221579,1.2651347693729826,271
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9254620684648265,1.2562085060364383,272
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9091323232186568,1.2724031051276692,273
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9211666432480583,1.262980266086542,274
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.907159859757706,1.2796540740254558,275
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9167808181613805,1.269873594207489,276
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9054342935981844,1.2868775402250028,277
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9118132330437233,1.2781856801031384,278
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9050481859534375,1.293864956493991,279
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9063675846880825,1.2890327199376388,280
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9058219381548126,1.3048699965250534,281
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9039568471200521,1.2952053415700613,282
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9086579654636534,1.3102365728910754,283
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9024241136595672,1.2936668907036342,284
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9063886553632458,1.3217260482090767,285
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.899031457036779,1.299602280623736,286
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9029239910536854,1.330486075537387,287
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8966744354746556,1.3042312121771058,288
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8976391915317001,1.3406772860012426,289
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8951991634040771,1.3122909023093825,290
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8938372846071898,1.3495287670690237,291
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8935783989025432,1.3143861752932722,292
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8893259651320081,1.359894990420413,293
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8911534967202251,1.326298019947907,294
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8867675693668218,1.3669654624826595,295
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8900750855417853,1.3256569675378729,296
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8815999605723902,1.3772632867306103,297
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8894147418949897,1.3372065192367737,298
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8783078709192562,1.3818063079143648,299
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.8877077085897054,1.333887580259272,300
