f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39649490754171923,0.6103710955652971,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39532262328568146,0.6094853908575845,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39415446504005025,0.6086039382015962,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.392990401420553,0.6077267450511453,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39183040310942097,0.6068538176217954,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39067444273826113,0.605985160985899,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3895224947740067,0.605120779160313,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38837453540797523,0.6042606751875436,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38723054244808147,0.6034048512110295,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3860904952142451,0.6025533085451904,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3849543744370515,0.6017060477407895,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38382216215971443,0.6008630686460948,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3826938416434008,0.600024370464251,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3815693972759851,0.5991899518072098,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3804488144842919,0.5983598107465007,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3793320796499042,0.5975339448610657,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3782191800285988,0.596712351282329,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3771101036734817,0.5958950267366215,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3760048393618875,0.5950819675850396,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3749033765261042,0.5942731698607768,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37380570518797457,0.593468629303941,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37271181589741703,0.5926683413938449,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3716216996749003,0.591872301378731,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3705353479578807,0.5910805043028923,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36945275255120896,0.590292945031137,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36837390558147926,0.5895096182705424,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36729879945528476,0.5887305185894537,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3662274268213135,0.5879556404336812,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36515978053620507,0.587184978139869,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3640958536340491,0.5864185259460295,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.363035639299406,0.5856562779992345,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3619791308436858,0.5848982283604891,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3609263216847146,0.5841443710068491,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35987720532928436,0.5833946998308219,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3588317753584792,0.5826492086371656,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3577900254155389,0.5819078911371773,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3567519491960116,0.5811707409406266,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35571754043994486,0.5804377515454686,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3546867929258376,0.5797089163255309,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3536597004660947,0.5789842285163527,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3526362569036953,0.5782636811994033,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35161645610981507,0.5775472672848972,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35060029198212994,0.5768349794934475,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34958775844354606,0.5761268103368108,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34857884944110396,0.5754227520979804,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34757355894483394,0.5747227968108957,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34657188094634295,0.5740269362400271,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34557380945694116,0.5733351618601208,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3445793385051389,0.5726474648363479,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34358846213336747,0.5719638360051418,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3426011743938049,0.5712842658559556,300
