f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23779089661656727,0.2659796313408244,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23711939531734372,0.26560088566731527,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2364523779380782,0.265226933591357,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23578975239858305,0.2648576418108975,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23513143053860674,0.2644928822526002,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2344773280055419,0.2641325319982545,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2338273641333668,0.26377647316531483,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2331814618153687,0.26342459275066415,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23253954737260218,0.2630767824456677,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2319015504195825,0.26273293842966394,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2312674037283248,0.2623929611481824,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23063704309155028,0.2620567550814147,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23001040718565108,0.26172422850778615,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22938743743385132,0.26139529326687283,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22876807786988632,0.2610698645253574,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22815227500245577,0.2607478605492488,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22753997768068077,0.2604292024851438,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22693113696079134,0.260113814152916,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2263257059742864,0.25980162185184164,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22572363979785084,0.2594925541818234,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22512489532534977,0.25918654188103435,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22452943114227294,0.2588835176809708,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22393720740304288,0.25858341617958175,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22334818571164552,0.2582861737328134,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22276232900606296,0.2579917283645952,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22217960144701737,0.25770001969497164,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2215999683115228,0.25741098888577946,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22102339589174141,0.2571245786029835,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22044985139959886,0.25684073299449456,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2198793028775725,0.2565593976820599,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21931171911600425,0.2562805197655852,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21874706957721057,0.2560040478380657,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2181853243265808,0.25572993200916777,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21762645397075905,0.2554581239354045,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21707042960291253,0.2551885768547992,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21651722275498655,0.2549212456239372,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21596680535675492,0.2546560867553643,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21541914970138584,0.254393058453376,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2148742284171696,0.2541321206463985,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21433201444497113,0.2538732350143374,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21379248102093792,0.2536163650094827,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21325560166393148,0.2533614758697924,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21272135016713978,0.2531085346236371,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21218970059330758,0.25285751008533786,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21166062727302537,0.2526083728410972,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21113410480553416,0.2523610952251706,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21061010806152272,0.25211565128636937,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21008861218743466,0.2518720167451974,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20956959261083707,0.2516301689421233,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20905302504645373,0.25139008677765556,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2085388855025134,0.2511517506450227,300
