f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32296595876800394,1.4821435934207057,276
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3228856918758609,1.481244664896032,277
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3224772417982915,1.4796732470227894,278
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3216700422783766,1.4782212949133609,279
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3208154343274492,1.477531060192721,280
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32029371337336826,1.4774290190912955,281
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32007656234994947,1.4773260113794646,282
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31984764613390343,1.4770530258497796,283
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31948319336428366,1.4769074867886411,284
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31917294181579736,1.4769680731316592,285
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3190494530150161,1.476785503444067,286
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31892226970960963,1.475919908864525,287
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.318499206071617,1.4745581202668143,288
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3177710259282615,1.4733889683842518,289
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3170531475447675,1.4728631308099467,290
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3166198340185789,1.4727591697032583,291
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31640046690316964,1.4726164312261152,292
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31614516641958695,1.472359675051859,293
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31579445383002847,1.4722286728702367,294
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31551101335571574,1.4722225619423386,295
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31536742498693443,1.4719507097677693,296
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3151840604380294,1.4711249443517052,297
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3147508770426223,1.4699879961830773,298
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31411167392687317,1.4690928325094683,299
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.31352798853921643,1.46870345745757,300
