f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12125433596761409,0.3252061503166707,254
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12084478669353695,0.3264249045672034,255
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12043741016764332,0.32764784348108805,256
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12003218838523093,0.3288749143371689,257
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11962910407579166,0.33010606697171774,258
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11922814067076411,0.3313412536796299,259
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11882928226348673,0.3325804291242705,260
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11843251356125661,0.3338235502562722,261
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11803781982966279,0.33507057624108305,262
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11764518682971084,0.33632146839450044,263
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11725460074862132,0.33757619012486434,264
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11686604812558511,0.33883470687999273,265
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11647951577415248,0.3400969860964458,266
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11609499070332012,0.34136299714827334,267
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11571246003968333,0.3426327112921703,268
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11533191095328361,0.34390610160588503,269
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11495333058987012,0.345183142916945,270
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1145767060122997,0.34646381171921187,271
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11420202415358582,0.34774808607549856,272
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11382927178377059,0.3490359455054567,273
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11345843549225654,0.3503273708590793,274
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11308950168658155,0.35162234417741867,275
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11272245660784967,0.35292084854336275,276
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11235728636220922,0.3542228679264604,277
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11199397696695412,0.3555283870266911,278
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11163251440907741,0.35683739112268265,279
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11127288471347745,0.3581498659300888,280
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11091507401757775,0.35946579747563817,281
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11055906864887018,0.36078517199175425,282
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11020485520188292,0.362107975835677,283
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10985242061126455,0.363434195435779,284
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10950175221807329,0.36476381726635915,285
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10915283782689802,0.36609682785075787,286
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10880566575207914,0.3674332137912517,287
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10846022485199235,0.36877296182299435,288
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10811650455103158,0.37011605888830723,289
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1077744948495576,0.3714624922269812,290
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10743418632261129,0.37281224947788627,291
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10709557010860732,0.37416531878714654,292
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10675863788951828,0.37552168891833826,293
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10642338186421667,0.3768813493605783,294
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10608979471669522,0.3782442904309447,295
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10575786958082731,0.3796105033682935,296
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1054276000031964,0.3809799804162506,297
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10509897990534091,0.3823527148938021,298
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10477200354652799,0.38372870125254954,299
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10444666548794437,0.38510793512023667,300
