f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0226872555948197,0.8011574681921856,251
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0223929428553156,0.8009569329226809,252
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0221007376932019,0.8007597032392728,253
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0218106139812146,0.800565732733208,254
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0215225461030664,0.800374975621657,255
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0212365089408153,0.8001873867308474,256
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.020952477862523,0.8000029214801604,257
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0206704287101875,0.7998215358671499,258
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0203903377879464,0.799643186453446,259
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.020112181850529,0.7994678303514979,260
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.019835938091952,0.7992954252121275,261
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0195615841344572,0.7991259292128416,262
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0192890980176643,0.7989593010468817,263
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0190184581879482,0.7987954999129626,264
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0187496434880217,0.7986344855056805,265
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0184826331467212,0.7984762180065381,266
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0182174067689898,0.7983206580755735,267
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.017953944326048,0.798167766843552,268
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0176922261457528,0.7980175059046843,269
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0174322329031342,0.7978698373098598,270
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0171739456111095,0.7977247235603421,271
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0169173456113711,0.7975821276019239,272
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0166624145654435,0.7974420128194919,273
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0164091344459087,0.7973043430319893,274
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0161574875277946,0.7971690824877444,275
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0159074563801307,0.7970361958601422,276
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0156590238576626,0.7969056482436128,277
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0154121730927284,0.7967774051499158,278
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0151668874872977,0.7966514325046951,279
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.014923150705165,0.7965276966442821,280
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0146809466643085,0.7964061643127301,281
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0144402595294042,0.7962868026590515,282
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0142010737044982,0.7961695792346442,283
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0139633738258438,0.7960544619908873,284
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.01372714475489,0.7959414192768812,285
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0134923715714348,0.7958304198373224,286
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0132590395669383,0.7957214328104905,287
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0130271342379904,0.7956144277263303,288
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0127966412799474,0.7955093745046209,289
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0125675465807191,0.795406243453202,290
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.012339836214724,0.7953050052662595,291
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.012113496437,0.7952056310226439,292
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0118885136774776,0.7951080921842174,293
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0116648745354107,0.7950123605942085,294
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0114425657739718,0.7949184084755724,295
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.011221574314999,0.7948262084293386,296
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0110018872339075,0.7947357334329397,297
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0107834917547516,0.7946469568385087,298
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0105663752454532,0.7945598523711409,299
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0103505252131744,0.7944743941271084,300
