f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10794249589568214,0.358436033714874,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10755104940874703,0.35917271996550104,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10716200565846164,0.35990907499803276,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10677534187974695,0.3606450692474768,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10639103583195049,0.36138067343433755,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10600906578857452,0.3621158585462742,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10562941052704586,0.3628505958209071,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10525204931852472,0.36358485672974344,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1048769619177477,0.3643186129632247,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10450412855290502,0.3650518364168525,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1041335299155477,0.3657844991783948,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10376514715052386,0.3665165735161354,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10339896184594415,0.3672480318681483,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10303495602317272,0.36797884683257137,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10267311212684757,0.36870899115885836,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10231341301492605,0.3694384377399656,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10195584194876062,0.3701671596054705,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10160038258320167,0.37089512991555906,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10124701895673255,0.37162232195588274,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10089573548163655,0.3723487091332291,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10054651693419882,0.37307426497198143,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10019934844494562,0.37379896311133737,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09985421548892517,0.37452277730324407,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09951110387603136,0.37524568141101866,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09916999974137582,0.37596764940861555,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09883088953571109,0.3766886553805048,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09849376001591069,0.37740867352213237,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09815859823550695,0.3781276781409097,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09782539153529808,0.378845643657718,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09749412753402036,0.3795625446088648,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09716479411909816,0.38027835564849016,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09683737943747302,0.3809930515513507,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09651187188651739,0.38170660721597777,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09618826010503922,0.38241899766816023,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09586653296438306,0.3831301980647205,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09554667955963045,0.38384018369755446,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09522868920090863,0.3845489299979086,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09491255140480992,0.38525641254085524,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09459825588592909,0.38596260704994295,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09428579254852228,0.3866674894020012,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0939751514782933,0.38737103563205777,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09366632293431322,0.38807322193836435,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0933592973410756,0.3887740246874957,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09305406528069488,0.38947342041949956,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09275061748525025,0.39017138585308836,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09244894482928097,0.39086789789085097,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09214903832243455,0.3915629336244587,300
