f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6712479328607878,1.0477800229097256,251
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6710249111613966,1.0474389326909856,252
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6708031472816647,1.0470990495416117,253
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6705826117320012,1.0467603711696818,254
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6703632773423155,1.0464228961711632,255
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6701451192222689,1.0460866243251894,256
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6699281147102766,1.0457515568739955,257
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6697122433105783,1.0454176967837732,258
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6694974866178134,1.0450850489826595,259
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6692838282286682,1.0447536205721626,260
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6690712536403809,1.0444234210084857,261
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6688597501361244,1.0440944622504968,262
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6686493066575675,1.0437667588714876,263
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6684399136652202,1.0434403281323545,264
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6682315629874911,1.04311519001443,265
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6680242476597047,1.0427913672108826,266
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6678179617546428,1.042468885076325,267
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6676127002064621,1.0421477715350613,268
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6674084586300935,1.041828056949216,269
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6672052331384439,1.0415097739487802,270
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6670030201598496,1.041192957226355,271
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6668018162583422,1.0408776433001068,272
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6666016179592748,1.0405638702490376,273
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6664024215828043,1.040251677425214,274
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6662042230876087,1.0399411051479703,275
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6660070179269866,1.0396321943853857,276
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6658108009192645,1.0393249864284435,277
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6656155661340971,1.0390195225632772,278
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6654213067959125,1.0387158437467563,279
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.665228015205376,1.038413990290385,280
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6650356826793618,1.0381140015571262,281
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6648442995095262,1.0378159156752562,282
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6646538549392244,1.0375197692728375,283
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6644643371581378,1.037225597235776,284
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6642757333136983,1.0369334324918065,285
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6640880295381041,1.0366433058221067,286
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6639012109895137,1.0363552457016116,287
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6637152619058339,1.0360692781684935,288
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6635301656693904,1.0357854267227073,289
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6633459048807235,1.035503712253004,290
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6631624614397069,1.0352241529913329,291
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6629798166322286,1.0349467644932364,292
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6627979512207385,1.0346715596424432,293
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6626168455370335,1.0343985486777145,294
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6624364795758116,1.034127739239742,295
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6622568330876215,1.033859136435864,296
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6620778856700225,1.0335927429202505,297
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6618996168558966,1.0333285589872518,298
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6617220061980391,1.0330665826756324,299
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6615450333492945,1.0328068098815084,300
