f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17943641176561975,0.27827522246500647,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1787378792860836,0.27752853717604714,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1780422776468905,0.27678713845815645,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1773495918225314,0.27605102491843586,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1766598071190132,0.27532019467428587,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1759729091620513,0.2745946453445428,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17528888388554706,0.2738743740417078,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17460771752034696,0.2731593773652514,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17392939658328782,0.27244965139597493,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1732539078665219,0.2717451916914007,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1725812384271257,0.27104599328217305,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17191137557698685,0.2703520506694377,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17124430687297051,0.26966335782317485,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1705800201073614,0.26897990818145384,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16991850329857885,0.26830169465057657,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16925974468216412,0.2676287096060793,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16860373270203466,0.2669609448945577,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1679504560020038,0.2662983918362752,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16729990341756254,0.26564104122852444,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16665206396791796,0.2649888833497013,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16600692684828747,0.26434190796405355,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1653644814224425,0.26370010432706575,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16472471721549914,0.2630634611914393,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16408762390694964,0.26243196681363573,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16345319132393432,0.26180560896093286,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16282140943474369,0.26118437491896507,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16219226834255204,0.26056825149970014,300
