f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40364525257064787,1.0166218913732603,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40334304879656757,1.0158222389626228,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4030419500174598,1.015028166874786,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4027419476387949,1.0142396114085832,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4024430328568186,1.0134565096654,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40214519662137765,1.012678799328306,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4018484296051235,1.0119064184306488,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4015527221802145,1.0111393051162256,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4012580644036551,1.0103773973935684,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4009644460124251,1.0096206328873052,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4006718564295475,1.0088689485900366,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40038028478220833,1.0081222806186598,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4000897199330008,1.0073805639796016,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.399800150525275,1.0066437323479445,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39951156504449703,1.0059117178757422,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.399223952665415,1.0051844582062859,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39893729950871226,1.0044618605702293,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39865159633142383,1.0037438723714547,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3983668312094704,1.0030304117420052,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39808299329122887,1.0023214012263544,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39780007224539027,1.00161676124682,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3975180584694612,1.0009164106087867,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39723694324393355,1.0002202664750022,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3969567189137053,0.9995282446027015,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39667737907967315,0.9988402597228381,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39639891878822553,0.9981562259905337,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3961213347136012,0.9974760575073274,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3958446253281005,0.9967996689191365,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39556879105405574,0.9961269760849036,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39529383439092486,0.9954578968050463,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3950197600108242,0.9947923515950058,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39474657481613235,0.994130264485847,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3944742879534646,0.9934715638309612,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39420291077937364,0.9928161830955589,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3939324567745588,0.9921640616041516,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3936629414051433,0.9915151452208248,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3933943819316056,0.9908693869379198,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39312679716817506,0.9902267473509039,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39286020719773085,0.9895871950005974,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39259463304937536,0.9889507065684919,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39233009634771027,0.9883172669163331,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39206661894429023,0.9876868689671829,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.391804222542651,0.9870595134313641,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3915429283286205,0.9864352083867656,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39128275661731804,0.9858139687283646,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3910237265273108,0.9851958155063902,300
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39076585569095956,0.9845807751758958,301
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.390509160008106,0.9839688787825609,302
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.39025365344812024,0.9833601611102856,303
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3899993479030676,0.9827546598155683,304
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3897462530925416,0.9821524145719875,305
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3894943765186617,0.9815534662455581,306
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3892437234679861,0.9809578561184886,307
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3889942970556794,0.9803656251752995,308
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3887460983062759,0.9797768134615201,309
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38849912626477134,0.9791914595215503,310
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38825337813153366,0.9786095999189317,311
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38800884941462976,0.9780312688392556,312
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3877655340935046,0.9774564977734979,313
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3875234247885135,0.9768853152775343,314
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3872825129314978,0.9763177468021382,315
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3870427889333437,0.9757538145867346,316
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38680424234524735,0.9751935376096271,317
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.386566862011165,0.9746369315871588,318
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38633063620962277,0.9740840090143741,319
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.386095552783696,0.9735347792400146,320
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38586159925849617,0.9729892485691718,321
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38562876294597237,0.9724474203874793,322
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38539703103718126,0.9719092953013561,323
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38516639068246633,0.9713748712894981,324
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38493682906019877,0.9708441438614459,325
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38470833343486116,0.9703171062197105,326
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3844808912053555,0.9697937494225035,327
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38425448994445055,0.9692740625447009,328
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3840291174302941,0.9687580328350971,329
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.383804761670903,0.9682456458684875,330
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3835814109224913,0.9677368856914588,331
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38335905370246015,0.9672317349610816,332
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3831376787978027,0.9667301750759933,333
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3829172752696167,0.9662321862995547,334
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3826978324546126,0.9657377478774152,335
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3824793411233853,0.9652468489574676,336
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3822617877147928,0.9647594349673789,337
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3820451658336099,0.9642755149557451,338
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38182946458676803,0.9637950529927923,339
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3816146747668185,0.9633180259731222,340
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3814007872921067,0.9628444092244175,341
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3811877932307762,0.9623741768818479,342
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3809756839493624,0.9619073034215035,343
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3807644510060915,0.961443762809729,344
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38055408616322656,0.9609835287577009,345
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.38034458137922517,0.9605265747823607,346
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3801359287951226,0.9600728742075917,347
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37992812072633364,0.9596224002096811,348
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.379721149653842,0.9591751258506377,349
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3795150082154411,0.9587310241054401,350
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37930968919753133,0.9582900678879738,351
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37910518552735145,0.9578522300745314,352
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37890149026561953,0.9574174835248441,353
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3786985965996074,0.9569858011010327,354
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37849649783665557,0.9565571556846995,355
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37829518739811374,0.9561315201923958,356
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37809465881370974,0.9557088675896059,357
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3778949057163242,0.9552891709034472,358
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3776959218371668,0.9548724032342164,359
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3774977010013304,0.9544585377659396,360
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37730023781833383,0.9540475542523636,361
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37710352431647637,0.9536394076809813,362
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3769075563326594,0.9532340878886996,363
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37671232767459384,0.9528315651695596,364
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3765178324580769,0.9524318120997244,365
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37632406498756527,0.9520348024543829,366
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.376131019660891,0.9516405103470396,367
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3759386909395416,0.9512489099775596,368
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37574707334638086,0.9508599756338284,369
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3755561614696627,0.9504736817499344,370
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3753659499632165,0.9500900029267872,371
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3751764335448807,0.9497089139346898,372
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3749876069949622,0.9493303897145289,373
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37479946515501383,0.948954405380571,374
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37461200292684527,0.9485809362241162,375
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3744252152716717,0.9482099577173099,376
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37423909720936666,0.947841445516872,377
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37405364381779305,0.9474753754676678,378
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3738688502322096,0.9471117236061168,379
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37368471164473516,0.946750466163427,380
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37350122330386293,0.946391579568676,381
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37331838051402394,0.946035040451711,382
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37313617863517995,0.9456808256458924,383
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37295461308245137,0.9453289121906645,384
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.372773679325765,0.9449792773339554,385
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37259337288951977,0.9446318985344048,386
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3724136893522672,0.9442867534634201,387
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.372234624346397,0.943943820007052,388
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37205617355782755,0.9436030762677005,389
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37187833272569953,0.9432645005656332,390
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37170109764206183,0.9429280714403339,391
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37152446415155643,0.9425937676516691,392
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3713484281510945,0.9422615681808708,393
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37117298558951983,0.9419314522313491,394
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3709981324672659,0.941603399229318,395
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37082386483599505,0.9412773888242558,396
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3706501787982277,0.94095340088918,397
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3704770705069526,0.9406314155207584,398
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37030453616522613,0.9403114130392491,399
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.37013257202575045,0.9399933739882699,400
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3699611743904394,0.9396772791344131,401
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3697903396099658,0.939363109466697,402
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3696200640832925,0.9390508461958607,403
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36945034425718687,0.9387404707535165,404
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36928117662571996,0.9384319647911507,405
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36911255772974905,0.938125310178989,406
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36894448415638514,0.9378204890047239,407
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36877695253844545,0.9375174835721162,408
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3686099595538926,0.9372162763994712,409
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3684435019252584,0.9369168502180012,410
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3682775764190574,0.9366191879700684,411
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3681121798451855,0.9363232728073315,412
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3679473090563095,0.9360290880887853,413
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36778296094724416,0.9357366173787132,414
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3676191324543219,0.9354458444445479,415
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3674558205547532,0.9351567532546576,416
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36729302227815275,0.9348693280895893,417
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36713073531641993,0.934583559232023,418
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3669689550706694,0.9342994154375055,419
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3668076798469785,0.9340168923808934,420
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36664690696993196,0.9337359764245934,421
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36648663333185827,0.9334566497431209,422
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3663268562426362,0.9331788982499791,423
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36616757295459673,0.9329027071717879,424
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3660087807874757,0.9326280622169374,425
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36585047708906004,0.9323549492123508,426
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36569265924134325,0.9320833541644888,427
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36553532466054545,0.931813263263173,428
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36537847079399827,0.9315446628561204,429
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3652220951210647,0.9312775394610819,430
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3650661951516696,0.9310118797556937,431
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3649107684258603,0.9307476705768558,432
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3647558125131091,0.9304848989177334,433
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36460132501162557,0.9302235519247708,434
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3644473035477071,0.9299636168950378,435
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3642937457751765,0.9297050812743723,436
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3641406496683098,0.9294479353918081,437
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3639880120535973,0.9291921587737161,438
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36383583162135497,0.9289377482258961,439
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36368410560909425,0.9286846869140764,440
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3635328320014918,0.9284329648785729,441
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3633820085634054,0.9281825700217007,442
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3632316330999731,0.9279334905358692,443
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3630817034711137,0.927685715041835,444
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3629322175476754,0.9274392321827954,445
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36278317322144127,0.9271940307206223,446
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36263456840737857,0.9269500995596965,447
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3624864010394652,0.9267074277108212,448
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3623386690716656,0.9264660043030886,449
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36219137047691913,0.9262258185771639,450
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36204450324671184,0.9259868598839551,451
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36189806539053704,0.9257491176821807,452
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3617520549353963,0.9255125815362648,453
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36160646992529794,0.9252772411141668,454
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3614613084207803,0.9250430861853317,455
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36131656849843286,0.9248101066186477,456
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3611722482504422,0.9245782923804692,457
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3610283457841371,0.9243476335326788,458
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3608848592215563,0.9241181202308052,459
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3607417866990187,0.9238897427221797,460
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3605991263667128,0.9236624913441487,461
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36045687638829244,0.9234363565223296,462
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3603150349404883,0.9232113287689141,463
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.36017360021272904,0.9229873986810243,464
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3600325704067747,0.9227645569391094,465
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35989194373636363,0.9225427943053939,466
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3597517184268672,0.9223221016223719,467
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35961189271496335,0.9221024698113471,468
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35947246484831324,0.9218838898710168,469
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35933343308525734,0.9216663528761074,470
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35919479569451834,0.9214498499760466,471
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35905655095491806,0.9212343723936847,472
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35891869715510466,0.9210199114240613,473
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35878123259329275,0.9208064584332094,474
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3586441555770111,0.9205940048570043,475
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3585074644228684,0.920382542200056,476
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3583711574563218,0.9201720620346385,477
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35823523301146326,0.9199625559996603,478
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3580996894308128,0.9197540157996755,479
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3579645250651225,0.9195464332039289,480
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.357829738273194,0.9193398000454422,481
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3576953274217018,0.9191341082201354,482
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3575612908850305,0.9189293496859795,483
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.357427627045119,0.9187255164621899,484
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3572943342913162,0.9185226006284468,485
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.357161411020246,0.9183205943241524,486
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35702885563567904,0.9181194897477154,487
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3568966665484181,0.9179192791558713,488
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3567648421761862,0.9177199548630228,489
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3566333809435297,0.9175215092406152,490
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3565022812817232,0.9173239347165405,491
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3563715416286877,0.9171272237745579,492
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3562411604289129,0.9169313689537495,493
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3561111361333888,0.9167363628479925,494
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35598146719954377,0.9165421981054593,495
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.3558521520911888,0.9163488674281326,496
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35572318927846996,0.9161563635713508,497
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35559457723782617,0.9159646793433627,498
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35546631445195176,0.9157738076049087,499
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.35533839940976764,0.9155837412688134,500
