f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19393375754467787,0.16161532833184178,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19362474772261648,0.16207169712218233,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1933178128418963,0.1625288532589482,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1930129282405201,0.16298674647705957,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19271006958576073,0.16344532794089967,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19240921289060514,0.16390455022107508,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19211033452919113,0.16436436726957804,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19181341125095622,0.16482473439346632,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1915184201933037,0.1652856082271853,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1912253388926066,0.16574694670371345,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19093414529344682,0.1662087090247122,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19064481775600148,0.16667085562990308,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19035733506154176,0.16713334816587594,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1900716764160232,0.1675961494545548,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18978782145177997,0.16805922346154295,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18950575022734803,0.16852253526455538,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18922544322545803,0.16898605102214373,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18894688134924553,0.1694497379429118,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1886700459167432,0.16991356425539486,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18839491865370964,0.17037749917877226,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1881214816848717,0.17084151289455662,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18784971752364718,0.17130557651939654,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18757960906042487,0.17176966207909852,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18731113954948603,0.17223374248396536,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18704429259465138,0.1726977915055219,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18677905213374713,0.17316178375468194,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18651540242199796,0.17362569466138503,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1862533280144536,0.17408950045571484,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.185992813747579,0.17455317815048693,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1857338447201447,0.1750167055252658,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18547640627356907,0.17548006111176323,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1852204839718806,0.17594322418053185,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18496606358148024,0.17640617472885853,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1847131310509011,0.17686889346973733,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18446167249077094,0.17733136182178616,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18421167415419595,0.17779356189995682,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18396312241779303,0.17825547650686646,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1837160037635934,0.1787170891245849,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18347030476205337,0.17917838390668833,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1832260120563842,0.17963934567040107,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1829831123484172,0.18009995988864266,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18274159238619722,0.18056021268180758,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18250143895346704,0.18102009080911102,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1822626388611941,0.1814795816593595,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18202517894123932,0.18193867324101487,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18178904604224314,0.18239735417144734,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18155422702775556,0.18285561366530476,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18132070877659837,0.18331344152194393,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18108847818539903,0.18377082811190992,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18085752217319823,0.18422776436247143,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18062782768798477,0.1846842417422567,300
