f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27883196603753946,0.23089731732601537,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2778560314172993,0.2297762088333486,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2768860055049616,0.22865967744218482,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2759218234842756,0.22754774247426385,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2749634219089703,0.22644041983665428,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2740107386733553,0.2253377218914024,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27306371298239424,0.2242396573497052,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2721222853212765,0.22314623119087468,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27118639742451367,0.22205744460619253,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27025599224459856,0.22097329496758403,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2693310139202697,0.21989377582087077,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2684114077444311,0.2188188769031975,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26749712013178184,0.21774858418406934,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26658809858622184,0.2166828799292847,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26568429166809643,0.2156217427869129,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2647856489613552,0.21456514789432626,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2638921210407041,0.21351306700518596,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2630036594388254,0.2124654686351714,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2621202166137569,0.21142231822515165,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26124174591650956,0.2103835783204223,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26036820155901497,0.20934920876456414,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2594995385824879,0.2083191669064365,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2586357128262923,0.207293407818782,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25777668089739586,0.20627188452690126,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.256922400140498,0.20525454824585138,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2560728286089109,0.20424134862462914,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25522792503627295,0.20323223399581944,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.254387648809165,0.20222715162922522,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2535519599407003,0.20122604798802848,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25272081904514976,0.2002288689860952,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2518941873136584,0.19923556024508277,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2510720264911022,0.1982460673500852,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.25025429885413436,0.19726033610261856,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2494409671904484,0.1962783127698207,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2486319947792955,0.1952999443288284,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24782734537327195,0.1943251787053665,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24702698318139593,0.19335396500567079,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24623087285347675,0.19238625374094792,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24543897946577922,0.19142199704365645,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2446512685079756,0.19046114887497323,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24386770587137213,0.1895036652228865,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24308825783838833,0.18854950429043324,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2423128910732671,0.18759862667366767,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24154157261397863,0.1866509955290144,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24077426986528677,0.1857065767297279,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.24001095059293379,0.1847653390112315,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23925158291889465,0.1838272541051719,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23849613531765915,0.18289229686206634,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2377445766134786,0.18196044536247394,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2369968759785303,0.1810316810166554,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.23625300293193371,0.18010598865273064,300
