f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.03312369336418,0.9805203471339604,251
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0326695632680654,0.9804993471095488,252
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0322166542403985,0.9804808280242464,253
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.031764978001807,0.9804648000262256,254
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0313145510723216,0.9804512704327858,255
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.030865394668034,0.9804402435253622,256
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0304175345431736,0.9804317203643977,257
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0299710007750404,0.9804256986285069,258
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.02952582749029,0.9804221724822416,259
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.029082052532337,0.9804211324764113,260
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0286397170710098,0.9804225654845158,261
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.028198865157101,0.980426454678202,262
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.027759543225985,0.98043277954393,263
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0273217995560386,0.9804415159421846,264
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0268856836890587,0.98045263620959,265
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.026451245821237,0.9804661093032956,266
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0260185361743757,0.980481900985935,267
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.025587604357966,0.98049997404846,268
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0251584987332896,0.9805202885671691,269
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.024731265791007,0.9805428021904022,270
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0243059495535294,0.9805674704496333,271
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0238825910130394,0.9805942470891362,272
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0234612276151442,0.9806230844080196,273
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0230418927970288,0.98065393360827,274
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0226246155875198,0.9806867451424472,275
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.022209420274862,0.9807214690549194,276
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0217963261462055,0.9807580553109251,277
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.021385347300987,0.9807964541082982,278
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0209764925385505,0.9808366161673904,279
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0205697653185923,0.9808784929954729,280
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0201651637914477,0.980922037122747,281
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0197626808937938,0.9809672023079247,282
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0193623045041904,0.9810139437121789,283
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0189640176519672,0.981062218041042,284
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0185677987723099,0.981111983654584,285
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.018173622000013,0.9811632006468021,286
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0177814574942496,0.9812158308957509,287
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0173912717867744,0.981269838086355,288
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0170030281462832,0.9813251877082011,289
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0166166869520934,0.9813818470308663,290
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0162322060708742,0.9814397850594762,291
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0158495412308206,0.9814989724732555,292
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0154686463883822,0.9815593815498451,293
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0150894740833791,0.9816209860780697,294
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0147119757790881,0.981683761261751,295
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0143361021845714,0.9817476836169647,296
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0139618035572042,0.9818127308650003,297
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0135890299839432,0.9818788818230455,298
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0132177316404536,0.981946116294412,299
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.012847859027658,0.9820144149599087,300
