f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6228684036361334,0.836738665501927,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6218563024400098,0.8360112436634654,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6208473143231511,0.8352854207833728,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6198414070986416,0.8345611778163627,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6188385493287514,0.8338384962617171,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6178387103031457,0.8331173581445641,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6168418600177941,0.8323977459976394,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6158479691545572,0.8316796428435077,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6148570090614276,0.8309630321772574,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6138689517333972,0.8302478979496647,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6128837697939289,0.8295342245508247,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6119014364770134,0.8288219967942412,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6109219256097846,0.8281111999013822,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6099452115956826,0.8274018194866888,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6089712693981332,0.826693841543031,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6080000745247381,0.8259872524276181,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6070316030119468,0.8252820388483392,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6060658314102045,0.824578187850542,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6051027367695491,0.8238756868042436,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6041422966256506,0.8231745233917515,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6031844889862741,0.822474685595707,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6022292923181537,0.8217761616875316,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6012766855342614,0.8210789402162746,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6003266479814624,0.8203830099978466,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5993791594285399,0.8196883601046463,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5984342000545811,0.8189949798555531,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5974917504377111,0.8183028588062965,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5965517915441633,0.8176119867401812,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5956143047176786,0.8169223536591629,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5946792716692187,0.8162339497752739,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5937466744669895,0.8155467655023813,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5928164955267593,0.814860791448274,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5918887176024685,0.8141760184070682,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5909633237771181,0.8134924373519328,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5900402974539296,0.8128100394281078,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5891196223477697,0.81212881594623,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5882012824768331,0.811448758375941,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5872852621545687,0.8107698583397805,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5863715459818537,0.8100921076073507,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5854601188394,0.809415498089749,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5845509658803866,0.8087400218342565,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5836440725233182,0.8080656710192847,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5827394244450964,0.8073924379495565,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5818370075743018,0.8067203150515333,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5809368080846802,0.8060492948690694,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5800388123888258,0.8053793700592885,300
