f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10089709969136779,0.47274170701773055,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10053327238975414,0.4731407721673901,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10017196442625394,0.4735372808041134,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0998131555960121,0.473931392047042,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09945682530207045,0.47432325661691954,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09910295265361894,0.47471301707085545,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09875151655175687,0.4751008080639399,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09840249576411346,0.47548675662962037,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09805586898954276,0.4758709824721678,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09771161491400886,0.47625359826582503,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09736971225864985,0.47663470995629353,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09703013982092515,0.47701441706102415,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09669287650964553,0.4773928129656296,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09635790137460773,0.4777699852142179,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09602519363147168,0.4781460157921299,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09569473268245803,0.47852098139980537,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09536649813336685,0.47889495371696966,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09504046980737656,0.47926799965661526,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09471662775601906,0.479640181608397,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09439495226769051,0.4800115576713371,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09407542387400977,0.48038218187583226,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0937580233543057,0.48075210439509886,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0934427317384802,0.481121371746257,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09312953030846415,0.48149002698131643,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09281840059846011,0.4818581098684308,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09250932439414382,0.4822256570638053,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09220228373097161,0.4825927022745278,300
