f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9694595304064312,0.9322661196774131,251
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9691771678919853,0.9321385950039532,252
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9688978050092508,0.9320133623768855,253
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9686214035331094,0.9318903794749938,254
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9683479256483024,0.9317696045622764,255
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9680773339462967,0.9316509964857347,256
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9678095914221457,0.9315345146729158,257
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9675446614713685,0.9314201191292295,258
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9672825078868263,0.9313077704350501,259
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9670230948556121,0.9311974297426074,260
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9667663869559521,0.9310890587726979,261
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9665123491541068,0.9309826198111998,262
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.966260946801281,0.930878075705432,263
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9660121456305378,0.9307753898603417,264
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9657659117537091,0.930674526234548,265
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9655222116583055,0.9305754493362409,266
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9652810122044172,0.9304781242189506,267
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9650422806216041,0.9303825164771903,268
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9648059845057746,0.9302885922419843,269
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9645720918160448,0.9301963181762924,270
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.964340570871572,0.9301056614703261,271
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9641113903483696,0.9300165898367782,272
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9638845192760891,0.9299290715059647,273
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9636599270347683,0.9298430752208876,274
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9634375833515452,0.9297585702322204,275
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9632174582973346,0.9296755262932348,276
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9629995222834569,0.9295939136546606,277
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9627837460582296,0.92951370305949,278
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9625701007035017,0.9294348657377368,279
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9623585576311472,0.9293573734011497,280
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.962149088579498,0.9292811982378835,281
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9619416656097277,0.9292063129071445,282
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.961736261102177,0.9291326905337998,283
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9615328477526172,0.9290603047029666,284
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9613313985684598,0.9289891294545838,285
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.961131886864901,0.928919139277971,286
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9609342862610032,0.9288503091063716,287
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9607385706757137,0.9287826143115023,288
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.960544714323818,0.9287160306980998,289
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9603526917118304,0.9286505344984648,290
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9601624776338142,0.9285861023670317,291
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9599740471671383,0.9285227113749417,292
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9597873756681661,0.9284603390046414,293
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9596024387678788,0.9283989631445052,294
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9594192123674304,0.928338562083491,295
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9592376726336399,0.9282791145058255,296
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9590577959944103,0.9282205994857409,297
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9588795591340958,0.9281629964822445,298
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9587029389887889,0.928106285333957,299
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.958527912741562,0.9280504462539942,300
