f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1081485592617395,0.1011261470938053,254
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10780803688970872,0.10125720066585087,255
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10746486684985278,0.10138935818433051,256
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10711902791628466,0.10152258694909434,257
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10677050937507455,0.10165686275863188,258
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10641931184149622,0.10179217050277631,259
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10606544779907216,0.10192850444128186,260
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1057089418286826,0.10206586815778307,261
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10534983051222709,0.10220427419599123,262
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10498816201222991,0.10234374340040789,263
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1046239953448546,0.10248430399618347,264
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10425739937777477,0.10262599045128581,265
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10388845159528327,0.10276884216849332,266
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10351723668035345,0.1029129020548992,267
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10314384496690425,0.1030582150128477,268
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10276837081543104,0.103204826388995,269
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10239091096187057,0.10335278040810512,270
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10201156288371438,0.10350211860597945,271
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10163042321973378,0.1036528782623884,272
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10124758627107494,0.10380509082093574,273
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10086314260277872,0.10395878026941432,274
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10047717775680792,0.10411396144242806,275
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10008977108117968,0.10427063819890106,276
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09970099467542637,0.1044288014215232,277
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09931091245078752,0.10458842678397474,278
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09891957930445959,0.10474947223538829,279
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09852704041074634,0.10491187515994078,280
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09813333063752108,0.10507554918218806,281
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09773847410302851,0.10524038060474171,282
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09734248389436782,0.10540622448288073,283
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09694536197335915,0.10557290035970814,284
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09654709929639059,0.10574018770557612,285
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09614767617125723,0.10590782112844928,286
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09574706286590201,0.1060754854516304,287
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0953452204727627,0.10624281079748897,288
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09494210202086883,0.1064093678762633,289
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09453765381965495,0.10657466376057086,290
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09413181701721558,0.10673813852535276,291
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09372452936339358,0.1068991632362259,292
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09331572718359986,0.10705703985258085,293
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0929053475877749,0.10721100364342263,294
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09249333095232286,0.10736022866173534,295
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09207962371180098,0.10750383666529158,296
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09166418147416952,0.10764090960781002,297
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09124697242634662,0.10777050548118762,298
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09082798093102624,0.10789167691976932,299
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09040721114399329,0.10800349164778382,300
