f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9418585667971361,1.012349136294367,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9404950478068468,1.0112796555549113,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9391347248240784,1.0102118876211377,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9377776098688451,1.009145852819523,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9364237153042735,1.0080815722160004,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9350730538092751,1.0070190675960822,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9337256383506558,1.0059583614434355,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9323814821547319,1.0048994769169393,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9310405986784955,1.003842437826238,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9297030015803952,1.0027872686058226,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9283687046907919,1.001733994287687,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9270377219821561,1.0006826404725895,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9257100675390656,0.9996332332999821,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9243857555280809,0.998585799416655,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.923064800167563,0.997540365944168,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9217472156975028,0.9964969604451246,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9204330163494386,0.9954556108883781,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9191222163165247,0.9944163456132361,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.917814829723836,0.9933791932927494,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9165108705989632,0.9923441828961812,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9152103528429854,0.9913113436507324,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9139132902018767,0.9902807050026367,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.912619696238424,0.9892522965777066,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9113295843047142,0.9882261481414422,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9100429675152646,0.9872022895588002,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9087598587208453,0.9861807507537235,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9074802704830666,0.9851615616685478,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9062042150497771,0.9841447522233732,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9049317043313287,0.9831303522755237,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9036627498777586,0.9821183915791808,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9023973628569336,0.9811088997453117,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9011355540336965,0.9801019062019817,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8998773337500544,0.9790974401551517,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8986227119064443,0.9780955305500648,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8973716979441,0.9770962060333073,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8961243008285508,0.9760994949156356,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8948805290342704,0.9751054251356671,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8936403905304955,0.9741140242245004,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8924038927682204,0.9731253192713516,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8911710426683814,0.9721393368902882,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8899418466112343,0.9711561031881111,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8887163104269226,0.9701756437334635,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8874944393872298,0.9691979835272202,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.886276238198517,0.9682231469742008,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8850617109958219,0.9672511578562754,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.883850861338113,0.9662820393068778,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8826436922046752,0.9653158137869817,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8814402059926079,0.9643525030625626,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8802404045154066,0.9633921281835658,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.8790442890026056,0.9624347094644096,300
