f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0166087487038262,0.8708952217183994,255
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0162770205073577,0.8710826384771685,256
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0159452490757361,0.8712737903256824,257
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.015613425880787,0.8714686746724765,258
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.015281543818503,0.8716672860124769,259
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0149495971966682,0.8718696158020351,260
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.01461758171941,0.8720756523479738,261
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0142854944685986,0.8722853807117289,262
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.013953333882018,0.8724987826294919,263
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.01362109972826,0.8727158364490901,264
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.013288793078295,0.8729365170841391,265
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0129564162736946,0.873160795985799,266
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0126239728915265,0.873388641132248,267
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0122914677059272,0.8736200170357747,268
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0119589066464034,0.8738548847671883,269
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0116262967529523,0.8740932019970301,270
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0112936461280924,0.8743349230529011,271
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0109609638859343,0.8745799989920293,272
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.010628260098464,0.8748283776880762,273
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0102955457392295,0.8750800039310225,274
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.00996283262464,0.8753348195389169,275
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0096301333531383,0.8755927634801508,276
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0092974612425134,0.8758537720049,277
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.008964830265643,0.8761177787843493,278
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.008632254984991,0.8763847150563108,279
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0082997504861806,0.8766545097758628,280
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0079673323109828,0.8769270897697072,281
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0076350163900687,0.8772023798929662,282
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0073028189758684,0.877480303187252,283
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0069707565758803,0.8777607810389112,284
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0066388458867674,0.8780437333364395,285
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0063071037295523,0.8783290786261936,286
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0059755469862266,0.8786167342655957,287
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.005644192538047,0.8789066165731693,288
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0053130572057878,0.8791986409748358,289
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0049821576921705,0.8794927221460066,290
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0046515105266896,0.8797887741491128,291
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0043211320129974,0.8800867105663067,292
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0039910381790056,0.8803864446271451,293
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.00366124472981,0.8806878893311683,294
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0033317670035349,0.8809909575653337,295
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.003002619930147,0.8812955622163325,296
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0026738179932855,0.8816016162778827,297
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0023453751950944,0.8819090329531156,298
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0020173050240677,0.8822177257522136,299
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0016896204258543,0.882527608585494,300
