f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23543183558879147,0.36590284066867157,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.234465380838925,0.3662520074827166,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23350539757123037,0.36660442729514103,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2325518441059688,0.3669600513608207,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2316046792506574,0.3673188312179735,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23066386227940666,0.36768071870058827,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22972935291235885,0.3680456659519249,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2288011112952437,0.3684136254390025,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22787909797908248,0.36878454996797383,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22696327390005552,0.36915839270028433,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2260536003595686,0.3695351071695276,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22515003900453598,0.36991464729888485,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2242525518079194,0.3702969674190489,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22336110104954063,0.37068202228653946,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22247564929720634,0.37106976710229556,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22159615938817176,0.37146015753045414,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22072259441097325,0.3718531497172133,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2198549176876615,0.3722487003096797,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2189930927564662,0.3726467664746135,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21813708335491933,0.3730473059169679,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21728685340346826,0.3734502768981487,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21644236698960762,0.3738556382538975,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21560358835255256,0.3742633494117271,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2147704818684848,0.3746733704078293,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21394301203638957,0.3750856619033865,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21312114346451172,0.37550018520022577,300
