f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.65935137346367,0.8636995769489124,256
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6584507890905202,0.8630666978889932,257
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6575540278850712,0.862435088356473,258
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.656661046999582,0.8618046900355417,259
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6557718037151203,0.8611754439238946,260
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6548862554406591,0.8605472902922426,261
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.654004359715323,0.8599201686421145,262
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.653126074213825,0.8592940176625026,263
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6522513567550999,0.8586687751859718,264
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6513801653141387,0.8580443781449556,265
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6505124580370117,0.8574207625290257,266
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.649648193259044,0.856797863344045,267
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6487873295260894,0.8561756145741848,268
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6479298256188252,0.8555539491478987,269
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6470756405799515,0.8549327989090476,270
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6462247337441559,0.854312094594454,271
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6453770647706608,0.8536917658192682,272
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6445325936781181,0.8530717410716022,273
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6436912808815881,0.8524519477179708,274
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.642853087231266,0.8518323120211236,275
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6420179740525721,0.8512127591718923,276
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6411859031871677,0.8505932133366766,277
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6403568370343836,0.8499735977221736,278
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6395307385925025,0.8493538346588773,279
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6387075714992664,0.8487338457047513,280
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6378873000709332,0.8481135517703271,281
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6370698893391566,0.8474928732662143,282
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.636255305084927,0.8468717302737362,283
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.63544351386879,0.8462500427390052,284
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6346344830565595,0.8456277306903305,285
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.633828180839738,0.8450047144783097,286
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6330245762499277,0.8443809150373918,287
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6322236391665464,0.8437562541670385,288
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.631425340317276,0.8431306548299367,289
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6306296512707833,0.842504041463996,290
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.629836544421398,0.8418763403041518,291
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6290459929656074,0.8412474797093104,292
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6282579708704172,0.8406173904891474,293
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6274724528338393,0.8399860062249407,294
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6266894142379869,0.8393532635782331,295
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6259088310954716,0.8387191025808881,296
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6251306799900289,0.8380834669000932,297
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6243549380124676,0.8374463040720761,298
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6235815826932506,0.8368075656987596,299
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6228105919331218,0.8361672076022972,300
