f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.25508788058098725,0.5294972647822809,251
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.25323649002145476,0.5271605810179276,252
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.25141108584473415,0.5248536852095425,253
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.24961105296683,0.5225759281845527,254
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.24783579730357097,0.5203266812484789,255
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.24608474482188075,0.5181053353292456,256
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.24435734064430956,0.5159113001665249,257
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.24265304820323746,0.5137440035432861,258
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2409713484414575,0.5116028905568538,259
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.23931173905610897,0.5094874229269458,260
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2376737337831792,0.5073970783383571,261
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.23605686171999288,0.505331349816135,262
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2344606666833109,0.5032897451312791,263
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.23288470660082175,0.5012717862351556,264
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2313285529339745,0.49927700872096165,265
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.22979179013023854,0.49730496131069346,266
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2282740151030107,0.49535520536618555,267
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2267748367375137,0.4934273144228732,268
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.22529387542113985,0.49152087374502335,269
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2238307625968035,0.4896354799012486,270
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.22238514033795972,0.48777074035919543,271
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.22095666094403865,0.48592627309836467,272
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2195449865551274,0.4841017062400841,273
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21814978878481076,0.4822966776937207,274
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21677074837014929,0.48051083481826623,275
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21540755483784294,0.47874383409849736,276
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2140599061856873,0.4769953408349456,277
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2127275085784877,0.4752650288469778,278
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2114100760576458,0.4735525801883097,279
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21010733026368755,0.47185768487433594,280
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2088190001710394,0.4701800406206773,281
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20754482183441011,0.4685193525924025,282
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2062845381461663,0.4668753331633855,283
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20503789860413504,0.46524770168532076,284
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20380465908929302,0.46363618426592246,285
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20258458165284057,0.4620405135558694,286
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20137743431218216,0.4604604285440859,287
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20018299085536956,0.45889567436096157,288
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.19900103065358313,0.457346002089145,289
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1978313384812561,0.45581116858155823,290
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.19667370434346612,0.4542909362863021,291
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1955279233102417,0.4527850730781435,292
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.19439379535744963,0.4512933520962806,293
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1932711252139485,0.4498155515881135,294
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1921597222147114,0.44835145475874866,295
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.19105940015963646,0.4469008496259896,296
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.18996997717777955,0.4454635288805692,297
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.18889127559675814,0.44403928975140206,298
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.18782312181708832,0.4426279338756416,299
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1867653461912305,0.4412292671733302,300
