f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7362255260102256,0.5956975298776562,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7358868821170261,0.5956642307460014,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7355504448387311,0.5956349792935743,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7352166071596017,0.5956098022111382,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7348857243563736,0.5955886708322788,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7345581078698519,0.5955715058114524,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7342340212244727,0.5955581830379009,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7339136779997576,0.5955485403803044,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7335972417214892,0.5955423848557841,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7332848274336232,0.595539499847761,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7329765046410017,0.5955396520521923,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7326723012788324,0.595542597901292,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7323722083640383,0.5955480892887938,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7320761850092237,0.5955558784931818,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7317841635238298,0.5955657222593118,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7314960543808171,0.5955773850509889,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7312117508836702,0.5955906415258773,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7309311334220996,0.5956052783100371,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7306540732518715,0.5956210951637574,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7303804357727719,0.59563790563542,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7301100833082699,0.5956555372981481,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7298428774115125,0.5956738316572708,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.729578680735895,0.5956926438070175,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7293173585160364,0.595711841903958,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7290587797079577,0.5957313065136036,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7288028178368965,0.5957509298760517,300
